1.1589951387959765,304.93552
1.1648598023662537,305.92325
1.170724465936531,306.88504
1.176589129506808,307.8206
1.1824537930770853,308.72983
1.1883184566473626,309.61267
1.1941831202176398,310.46896
1.200047783787917,311.2987
1.2059124473581941,312.10178
1.2117771109284714,312.87814
1.2176417744987487,313.62793
1.223506438069026,314.35098
1.229371101639303,315.04745
1.2352357652095802,315.71738
1.2411004287798575,316.36093
1.2469650923501348,316.9781
1.252829755920412,317.5691
1.258694419490689,318.13403
1.2645590830609663,318.67313
1.2704237466312436,319.18665
1.2762884102015208,319.67474
1.2821530737717979,320.13773
1.2880177373420751,320.5759
1.2938824009123524,320.9895
1.2997470644826297,321.37897
1.305611728052907,321.7445
1.311476391623184,322.0866
1.3173410551934612,322.40558
1.3232057187637385,322.70187
1.3290703823340158,322.9759
1.3349350459042928,323.2281
1.34079970947457,323.45892
1.3466643730448473,323.6688
1.3525290366151246,323.85834
1.3583937001854018,324.0279
1.3642583637556789,324.1781
1.3701230273259561,324.3094
1.3759876908962334,324.42227
1.3818523544665107,324.51733
1.3877170180367877,324.5951
1.393581681607065,324.65613
1.3994463451773422,324.70096
1.4053110087476195,324.73016
1.4111756723178968,324.74432
1.4170403358881738,324.7439
1.422904999458451,324.72952
1.4287696630287283,324.7018
1.4346343265990056,324.66113
1.4404989901692826,324.60825
1.4463636537395599,324.54358
1.4522283173098371,324.46774
1.4580929808801144,324.38123
1.4639576444503917,324.2846
1.4698223080206687,324.1784
1.475686971590946,324.0631
1.4815516351612232,323.93927
1.4874162987315005,323.8074
1.4932809623017775,323.66797
1.4991456258720548,323.52148
