0.4611001739329882,100.72093
0.4669648375032654,102.19341
0.4728295010735426,103.724495
0.4786941646438198,105.2948
0.484558828214097,106.88777
0.4904234917843742,108.48957
0.49628815535465143,110.08881
0.5021528189249287,111.67642
0.508017482495206,113.24537
0.5138821460654831,114.790474
0.5197468096357604,116.30812
0.5256114732060375,117.79608
0.5314761367763148,119.25337
0.5373408003465919,120.68
0.5432054639168692,122.07681
0.5490701274871465,123.44536
0.5549347910574236,124.78773
0.5607994546277009,126.10641
0.566664118197978,127.4043
0.5725287817682553,128.6844
0.5783934453385324,129.95003
0.5842581089088097,131.2044
0.5901227724790868,132.45087
0.5959874360493641,133.69263
0.6018520996196414,134.93289
0.6077167631899185,136.17465
0.6135814267601958,137.42079
0.6194460903304729,138.67404
0.6253107539007502,139.93686
0.6311754174710273,141.21158
0.6370400810413046,142.50026
0.6429047446115818,143.80478
0.648769408181859,145.12674
0.6546340717521363,146.46758
0.6604987353224134,147.82849
0.6663633988926907,149.2105
0.6722280624629678,150.61443
0.6780927260332451,152.04085
0.6839573896035223,153.49023
0.6898220531737995,154.96289
0.6956867167440767,156.45894
0.7015513803143539,157.97836
0.7074160438846312,159.52107
0.7132807074549083,161.0868
0.7191453710251856,162.67523
0.7250100345954628,164.28592
0.73087469816574,165.91833
0.7367393617360172,167.5719
0.7426040253062944,169.24608
0.7484686888765716,170.93999
0.7543333524468488,172.65303
0.7601980160171261,174.38437
0.7660626795874033,176.13324
0.7719273431576805,177.89874
0.7777920067279577,179.68013
0.7836566702982349,181.4764
0.7895213338685121,183.28679
0.7953859974387893,185.11032
0.8012506610090665,186.94612
0.8071153245793438,188.7933
0.812979988149621,190.65092
0.8188446517198982,192.51811
0.8247093152901754,194.3939
0.8305739788604526,196.27747
0.8364386424307299,198.16779
0.842303306001007,200.06401
0.8481679695712843,201.96518
0.8540326331415614,203.87044
0.8598972967118387,205.77875
0.8657619602821159,207.6893
0.8716266238523931,209.60115
0.8774912874226704,211.51334
0.8833559509929475,213.42491
0.8892206145632248,215.33504
0.8950852781335019,217.24268
0.9009499417037792,219.1469
0.9068146052740563,221.04683
0.9126792688443336,222.94144
0.9185439324146109,224.82983
0.924408595984888,226.71101
0.9302732595551653,228.58403
0.9361379231254424,230.44797
0.9420025866957197,232.30188
0.9478672502659968,234.14471
0.9537319138362741,235.97565
0.9595965774065512,237.79366
0.9654612409768285,239.59785
0.9713259045471058,241.38725
0.9771905681173829,243.16093
0.9830552316876602,244.91806
0.9889198952579373,246.6577
0.9947845588282146,248.37901
1.0006492223984917,250.0811
1.006513885968769,251.76321
1.0123785495390463,253.4245
1.0182432131093233,255.06418
1.0241078766796006,256.68158
1.0299725402498778,258.27594
1.035837203820155,259.84662
1.0417018673904324,261.39307
1.0475665309607094,262.91452
1.0534311945309867,264.41058
1.059295858101264,265.88074
1.0651605216715412,267.3245
1.0710251852418182,268.7415
1.0768898488120955,270.13132
1.0827545123823727,271.49374
1.08861917595265,272.82843
1.0944838395229273,274.13528
1.1003485030932043,275.414
1.1062131666634816,276.66458
1.1120778302337588,277.88693
1.117942493804036,279.08105
1.1238071573743131,280.24698
1.1296718209445904,281.38483
1.1355364845148677,282.49466
1.141401148085145,283.57672
1.1472658116554222,284.63116
1.1531304752256992,285.65823
1.1589951387959765,286.65833
1.1648598023662537,287.63165
1.170724465936531,288.57867
1.176589129506808,289.49966
1.1824537930770853,290.39514
1.1883184566473626,291.2655
1.1941831202176398,292.11124
1.200047783787917,292.93277
1.2059124473581941,293.73074
1.2117771109284714,294.50558
1.2176417744987487,295.25787
1.223506438069026,295.98813
1.229371101639303,296.69693
1.2352357652095802,297.38492
1.2411004287798575,298.05258
1.2469650923501348,298.70053
1.252829755920412,299.32938
1.258694419490689,299.93967
1.2645590830609663,300.53198
1.2704237466312436,301.107
1.2762884102015208,301.66516
1.2821530737717979,302.20712
1.2880177373420751,302.7335
1.2938824009123524,303.24478
1.2997470644826297,303.7415
1.305611728052907,304.22424
1.311476391623184,304.69357
1.3173410551934612,305.14993
1.3232057187637385,305.5939
1.3290703823340158,306.026
1.3349350459042928,306.44662
1.34079970947457,306.85635
1.3466643730448473,307.25552
1.3525290366151246,307.64468
1.3583937001854018,308.02426
1.3642583637556789,308.39462
1.3701230273259561,308.75626
1.3759876908962334,309.10953
1.3818523544665107,309.45474
1.3877170180367877,309.79233
1.393581681607065,310.12274
1.3994463451773422,310.4461
1.4053110087476195,310.76285
1.4111756723178968,311.07336
1.4170403358881738,311.37784
1.422904999458451,311.67664
1.4287696630287283,311.96994
1.4346343265990056,312.2581
1.4404989901692826,312.54126
1.4463636537395599,312.81985
1.4522283173098371,313.0939
1.4580929808801144,313.36374
1.4639576444503917,313.62955
1.4698223080206687,313.89148
1.475686971590946,314.14975
1.4815516351612232,314.40457
1.4874162987315005,314.65607
1.4932809623017775,314.90436
1.4991456258720548,315.14975
