0.7367393617360172,136.439
0.7426040253062944,137.69664
0.7484686888765716,138.98024
0.7543333524468488,140.28929
0.7601980160171261,141.62321
0.7660626795874033,142.98132
0.7719273431576805,144.36287
0.7777920067279577,145.76695
0.7836566702982349,147.19272
0.7895213338685121,148.63916
0.7953859974387893,150.10526
0.8012506610090665,151.59
0.8071153245793438,153.09225
0.812979988149621,154.61092
0.8188446517198982,156.14493
0.8247093152901754,157.69308
0.8305739788604526,159.25438
0.8364386424307299,160.82756
0.842303306001007,162.41165
0.8481679695712843,164.0055
0.8540326331415614,165.60803
0.8598972967118387,167.21819
0.8657619602821159,168.83499
0.8716266238523931,170.45741
0.8774912874226704,172.08453
0.8833559509929475,173.71533
0.8892206145632248,175.34898
0.8950852781335019,176.98465
0.9009499417037792,178.62141
0.9068146052740563,180.25858
0.9126792688443336,181.8954
0.9185439324146109,183.53108
0.924408595984888,185.1651
0.9302732595551653,186.7967
0.9361379231254424,188.4254
0.9420025866957197,190.05061
0.9478672502659968,191.67178
0.9537319138362741,193.28853
0.9595965774065512,194.9004
0.9654612409768285,196.50699
0.9713259045471058,198.10794
0.9771905681173829,199.7029
0.9830552316876602,201.29158
0.9889198952579373,202.87376
0.9947845588282146,204.44917
1.0006492223984917,206.0176
1.006513885968769,207.57887
1.0123785495390463,209.13283
1.0182432131093233,210.67935
1.0241078766796006,212.21825
1.0299725402498778,213.74948
1.035837203820155,215.27293
1.0417018673904324,216.78865
1.0475665309607094,218.29645
1.0534311945309867,219.79633
1.059295858101264,221.2882
1.0651605216715412,222.77222
1.0710251852418182,224.24818
1.0768898488120955,225.71619
1.0827545123823727,227.17624
1.08861917595265,228.62836
1.0944838395229273,230.07246
1.1003485030932043,231.50865
1.1062131666634816,232.93692
1.1120778302337588,234.35727
1.117942493804036,235.76979
1.1238071573743131,237.17436
1.1296718209445904,238.5712
1.1355364845148677,239.96014
1.141401148085145,241.34128
1.1472658116554222,242.71466
1.1531304752256992,244.08025
1.1589951387959765,245.43803
1.1648598023662537,246.7881
1.170724465936531,248.1304
1.176589129506808,249.46495
1.1824537930770853,250.79175
1.1883184566473626,252.1108
1.1941831202176398,253.42204
1.200047783787917,254.72556
1.2059124473581941,256.02127
1.2117771109284714,257.30917
1.2176417744987487,258.58923
1.223506438069026,259.86148
1.229371101639303,261.12582
1.2352357652095802,262.38226
1.2411004287798575,263.63077
1.2469650923501348,264.87128
1.252829755920412,266.10382
1.258694419490689,267.3283
1.2645590830609663,268.54468
1.2704237466312436,269.75293
1.2762884102015208,270.95297
1.2821530737717979,272.14487
1.2880177373420751,273.32846
1.2938824009123524,274.50372
1.2997470644826297,275.67065
1.305611728052907,276.82916
1.311476391623184,277.97925
1.3173410551934612,279.1208
1.3232057187637385,280.25385
1.3290703823340158,281.37827
1.3349350459042928,282.49405
1.34079970947457,283.6011
1.3466643730448473,284.69946
1.3525290366151246,285.78897
1.3583937001854018,286.86975
1.3642583637556789,287.94162
1.3701230273259561,289.00458
1.3759876908962334,290.0586
1.3818523544665107,291.1036
1.3877170180367877,292.13965
1.393581681607065,293.16666
1.3994463451773422,294.1845
1.4053110087476195,295.19333
1.4111756723178968,296.19296
1.4170403358881738,297.18344
1.422904999458451,298.16476
1.4287696630287283,299.1368
1.4346343265990056,300.0997
1.4404989901692826,301.05338
1.4463636537395599,301.99777
1.4522283173098371,302.93295
1.4580929808801144,303.85883
1.4639576444503917,304.77545
1.4698223080206687,305.68277
1.475686971590946,306.58084
1.4815516351612232,307.46973
1.4874162987315005,308.34927
1.4932809623017775,309.21964
1.4991456258720548,310.08072
