0.6722280624629678,134.39703
0.6780927260332451,135.5256
0.6839573896035223,136.67343
0.6898220531737995,137.84207
0.6956867167440767,139.03275
0.7015513803143539,140.24655
0.7074160438846312,141.4843
0.7132807074549083,142.74661
0.7191453710251856,144.03398
0.7250100345954628,145.34662
0.73087469816574,146.68474
0.7367393617360172,148.04822
0.7426040253062944,149.43695
0.7484686888765716,150.8507
0.7543333524468488,152.289
0.7601980160171261,153.75146
0.7660626795874033,155.23741
0.7719273431576805,156.7463
0.7777920067279577,158.27733
0.7836566702982349,159.82982
0.7895213338685121,161.40285
0.7953859974387893,162.99554
0.8012506610090665,164.60703
0.8071153245793438,166.23627
0.812979988149621,167.88234
0.8188446517198982,169.5441
0.8247093152901754,171.22058
0.8305739788604526,172.91068
0.8364386424307299,174.61322
0.842303306001007,176.3272
0.8481679695712843,178.05135
0.8540326331415614,179.78462
0.8598972967118387,181.52586
0.8657619602821159,183.27393
0.8716266238523931,185.02757
0.8774912874226704,186.78572
0.8833559509929475,188.54718
0.8892206145632248,190.31087
0.8950852781335019,192.07565
0.9009499417037792,193.84036
0.9068146052740563,195.60393
0.9126792688443336,197.36531
0.9185439324146109,199.12343
0.924408595984888,200.87732
0.9302732595551653,202.62592
0.9361379231254424,204.3683
0.9420025866957197,206.10359
0.9478672502659968,207.83086
0.9537319138362741,209.54922
0.9595965774065512,211.25797
0.9654612409768285,212.95627
0.9713259045471058,214.6435
0.9771905681173829,216.31888
0.9830552316876602,217.98192
0.9889198952579373,219.6319
0.9947845588282146,221.26843
1.0006492223984917,222.89095
1.006513885968769,224.4991
1.0123785495390463,226.0924
1.0182432131093233,227.67062
1.0241078766796006,229.23337
1.0299725402498778,230.78047
1.035837203820155,232.31163
1.0417018673904324,233.82681
1.0475665309607094,235.3258
1.0534311945309867,236.8085
1.059295858101264,238.2749
1.0651605216715412,239.72488
1.0710251852418182,241.15855
1.0768898488120955,242.57593
1.0827545123823727,243.97699
1.08861917595265,245.36191
1.0944838395229273,246.73077
1.1003485030932043,248.08366
1.1062131666634816,249.42076
1.1120778302337588,250.74223
1.117942493804036,252.04822
1.1238071573743131,253.33893
1.1296718209445904,254.61455
1.1355364845148677,255.87526
1.141401148085145,257.1213
1.1472658116554222,258.35287
1.1531304752256992,259.57022
1.1589951387959765,260.77353
1.1648598023662537,261.96304
1.170724465936531,263.13895
1.176589129506808,264.30157
1.1824537930770853,265.451
1.1883184566473626,266.5876
1.1941831202176398,267.71143
1.200047783787917,268.82275
1.2059124473581941,269.92184
1.2117771109284714,271.00888
1.2176417744987487,272.08405
1.223506438069026,273.14752
1.229371101639303,274.19955
1.2352357652095802,275.24023
1.2411004287798575,276.26987
1.2469650923501348,277.2885
1.252829755920412,278.2964
1.258694419490689,279.2936
1.2645590830609663,280.2804
1.2704237466312436,281.25684
1.2762884102015208,282.2231
1.2821530737717979,283.17935
1.2880177373420751,284.12567
1.2938824009123524,285.0622
1.2997470644826297,285.98904
1.305611728052907,286.9064
1.311476391623184,287.81424
1.3173410551934612,288.71277
1.3232057187637385,289.60208
1.3290703823340158,290.48224
1.3349350459042928,291.35336
1.34079970947457,292.21555
1.3466643730448473,293.06882
1.3525290366151246,293.91333
1.3583937001854018,294.7491
1.3642583637556789,295.5763
1.3701230273259561,296.3949
1.3759876908962334,297.20502
1.3818523544665107,298.00668
1.3877170180367877,298.80002
1.393581681607065,299.58505
1.3994463451773422,300.36185
1.4053110087476195,301.1305
1.4111756723178968,301.89102
1.4170403358881738,302.64346
1.422904999458451,303.3879
1.4287696630287283,304.12448
1.4346343265990056,304.8531
1.4404989901692826,305.5739
1.4463636537395599,306.28696
1.4522283173098371,306.99222
1.4580929808801144,307.68985
1.4639576444503917,308.37985
1.4698223080206687,309.06223
1.475686971590946,309.73712
1.4815516351612232,310.40454
1.4874162987315005,311.0645
1.4932809623017775,311.7171
1.4991456258720548,312.36243
