0.842303306001007,173.5924
0.8481679695712843,175.2931
0.8540326331415614,177.00293
0.8598972967118387,178.72066
0.8657619602821159,180.44527
0.8716266238523931,182.17549
0.8774912874226704,183.91022
0.8833559509929475,185.64832
0.8892206145632248,187.38867
0.8950852781335019,189.13017
0.9009499417037792,190.87177
0.9068146052740563,192.61235
0.9126792688443336,194.35092
0.9185439324146109,196.0865
0.924408595984888,197.81813
0.9302732595551653,199.5448
0.9361379231254424,201.26572
0.9420025866957197,202.97993
0.9478672502659968,204.6867
0.9537319138362741,206.38527
0.9595965774065512,208.07484
0.9654612409768285,209.75479
0.9713259045471058,211.42447
0.9771905681173829,213.08325
0.9830552316876602,214.73065
0.9889198952579373,216.36613
0.9947845588282146,217.9893
1.0006492223984917,219.59964
1.006513885968769,221.1969
1.0123785495390463,222.78065
1.0182432131093233,224.35074
1.0241078766796006,225.90685
1.0299725402498778,227.44876
1.035837203820155,228.97641
1.0417018673904324,230.48956
1.0475665309607094,231.9882
1.0534311945309867,233.4722
1.059295858101264,234.94157
1.0651605216715412,236.3963
1.0710251852418182,237.83641
1.0768898488120955,239.26195
1.0827545123823727,240.67299
1.08861917595265,242.06956
1.0944838395229273,243.4518
1.1003485030932043,244.8199
1.1062131666634816,246.17381
1.1120778302337588,247.51382
1.117942493804036,248.84001
1.1238071573743131,250.15256
1.1296718209445904,251.45166
1.1355364845148677,252.7374
1.141401148085145,254.01003
1.1472658116554222,255.2697
1.1531304752256992,256.51663
1.1589951387959765,257.7509
1.1648598023662537,258.97275
1.170724465936531,260.18237
1.176589129506808,261.37994
1.1824537930770853,262.56558
1.1883184566473626,263.7395
1.1941831202176398,264.90182
1.200047783787917,266.05286
1.2059124473581941,267.19254
1.2117771109284714,268.32117
1.2176417744987487,269.43884
1.223506438069026,270.54575
1.229371101639303,271.642
1.2352357652095802,272.7277
1.2411004287798575,273.80298
1.2469650923501348,274.868
1.252829755920412,275.92285
1.258694419490689,276.96765
1.2645590830609663,278.0025
1.2704237466312436,279.0275
1.2762884102015208,280.0428
1.2821530737717979,281.0484
1.2880177373420751,282.04446
1.2938824009123524,283.03098
1.2997470644826297,284.00815
1.305611728052907,284.97595
1.311476391623184,285.9345
1.3173410551934612,286.8839
1.3232057187637385,287.82413
1.3290703823340158,288.75534
1.3349350459042928,289.6775
1.34079970947457,290.59073
1.3466643730448473,291.49503
1.3525290366151246,292.3905
1.3583937001854018,293.27722
1.3642583637556789,294.15515
1.3701230273259561,295.02435
1.3759876908962334,295.88495
1.3818523544665107,296.73688
1.3877170180367877,297.5803
1.393581681607065,298.4152
1.3994463451773422,299.24158
1.4053110087476195,300.05948
1.4111756723178968,300.86905
1.4170403358881738,301.6702
1.422904999458451,302.463
1.4287696630287283,303.24756
1.4346343265990056,304.0239
1.4404989901692826,304.79193
1.4463636537395599,305.55188
1.4522283173098371,306.3037
1.4580929808801144,307.04733
1.4639576444503917,307.78305
1.4698223080206687,308.51065
1.475686971590946,309.23038
1.4815516351612232,309.9421
1.4874162987315005,310.64606
1.4932809623017775,311.34204
1.4991456258720548,312.0303
