0.4904234917843742,117.342415
0.49628815535465143,118.73179
0.5021528189249287,120.11921
0.508017482495206,121.50049
0.5138821460654831,122.872696
0.5197468096357604,124.23402
0.5256114732060375,125.583595
0.5314761367763148,126.92146
0.5373408003465919,128.24817
0.5432054639168692,129.5649
0.5490701274871465,130.87321
0.5549347910574236,132.17497
0.5607994546277009,133.47234
0.566664118197978,134.76755
0.5725287817682553,136.063
0.5783934453385324,137.36104
0.5842581089088097,138.6641
0.5901227724790868,139.97444
0.5959874360493641,141.29428
0.6018520996196414,142.62573
0.6077167631899185,143.97076
0.6135814267601958,145.33109
0.6194460903304729,146.70839
0.6253107539007502,148.10403
0.6311754174710273,149.51929
0.6370400810413046,150.95526
0.6429047446115818,152.41272
0.648769408181859,153.89241
0.6546340717521363,155.39487
0.6604987353224134,156.92035
0.6663633988926907,158.46912
0.6722280624629678,160.04118
0.6780927260332451,161.63647
0.6839573896035223,163.25468
0.6898220531737995,164.89558
0.6956867167440767,166.55864
0.7015513803143539,168.24336
0.7074160438846312,169.94916
0.7132807074549083,171.67526
0.7191453710251856,173.42096
0.7250100345954628,175.18544
0.73087469816574,176.96786
0.7367393617360172,178.7673
0.7426040253062944,180.5829
0.7484686888765716,182.41368
0.7543333524468488,184.25867
0.7601980160171261,186.11694
0.7660626795874033,187.9875
0.7719273431576805,189.86935
0.7777920067279577,191.76158
0.7836566702982349,193.66318
0.7895213338685121,195.57323
0.7953859974387893,197.49068
0.8012506610090665,199.41469
0.8071153245793438,201.3443
0.812979988149621,203.27856
0.8188446517198982,205.21663
0.8247093152901754,207.15762
0.8305739788604526,209.10062
0.8364386424307299,211.0448
0.842303306001007,212.98933
0.8481679695712843,214.9334
0.8540326331415614,216.87614
0.8598972967118387,218.81685
0.8657619602821159,220.75471
0.8716266238523931,222.68893
0.8774912874226704,224.61877
0.8833559509929475,226.54346
0.8892206145632248,228.46233
0.8950852781335019,230.37459
0.9009499417037792,232.27954
0.9068146052740563,234.17651
0.9126792688443336,236.06477
0.9185439324146109,237.94362
0.924408595984888,239.8124
0.9302732595551653,241.6704
0.9361379231254424,243.5169
0.9420025866957197,245.35133
0.9478672502659968,247.17288
0.9537319138362741,248.98099
0.9595965774065512,250.775
0.9654612409768285,252.55415
0.9713259045471058,254.31792
0.9771905681173829,256.0655
0.9830552316876602,257.79633
0.9889198952579373,259.50977
0.9947845588282146,261.20514
1.0006492223984917,262.8818
1.006513885968769,264.53918
1.0123785495390463,266.17657
1.0182432131093233,267.79343
1.0241078766796006,269.3891
1.0299725402498778,270.96298
1.035837203820155,272.51453
1.0417018673904324,274.0431
1.0475665309607094,275.5482
1.0534311945309867,277.02927
1.059295858101264,278.48572
1.0651605216715412,279.91718
1.0710251852418182,281.32303
1.0768898488120955,282.70288
1.0827545123823727,284.05627
1.08861917595265,285.38275
1.0944838395229273,286.682
1.1003485030932043,287.95358
1.1062131666634816,289.1972
1.1120778302337588,290.41257
1.117942493804036,291.59943
1.1238071573743131,292.75742
1.1296718209445904,293.88644
1.1355364845148677,294.9864
1.141401148085145,296.05704
1.1472658116554222,297.0983
1.1531304752256992,298.11014
1.1589951387959765,299.09253
1.1648598023662537,300.04547
1.170724465936531,300.96906
1.176589129506808,301.86334
1.1824537930770853,302.72845
1.1883184566473626,303.56458
1.1941831202176398,304.3719
1.200047783787917,305.1506
1.2059124473581941,305.90112
1.2117771109284714,306.62354
1.2176417744987487,307.3183
1.223506438069026,307.98575
1.229371101639303,308.62628
1.2352357652095802,309.24036
1.2411004287798575,309.82834
1.2469650923501348,310.39075
1.252829755920412,310.92804
1.258694419490689,311.4408
1.2645590830609663,311.92944
1.2704237466312436,312.3946
1.2762884102015208,312.83682
1.2821530737717979,313.25668
1.2880177373420751,313.65482
1.2938824009123524,314.0317
1.2997470644826297,314.3881
1.305611728052907,314.72452
1.311476391623184,315.04163
1.3173410551934612,315.34006
1.3232057187637385,315.62045
1.3290703823340158,315.8834
1.3349350459042928,316.12955
1.34079970947457,316.35953
1.3466643730448473,316.574
1.3525290366151246,316.7735
1.3583937001854018,316.95874
1.3642583637556789,317.13025
1.3701230273259561,317.2887
1.3759876908962334,317.43463
1.3818523544665107,317.56873
1.3877170180367877,317.6914
1.393581681607065,317.80334
1.3994463451773422,317.90506
1.4053110087476195,317.9971
1.4111756723178968,318.08002
1.4170403358881738,318.15427
1.422904999458451,318.22046
1.4287696630287283,318.27896
1.4346343265990056,318.3303
1.4404989901692826,318.37494
1.4463636537395599,318.41333
1.4522283173098371,318.4459
1.4580929808801144,318.47308
1.4639576444503917,318.49527
1.4698223080206687,318.51285
1.475686971590946,318.52618
1.4815516351612232,318.53558
1.4874162987315005,318.54153
1.4932809623017775,318.54428
1.4991456258720548,318.54413
