1.3642583637556789,292.17072
1.3701230273259561,293.1074
1.3759876908962334,294.0352
1.3818523544665107,294.95416
1.3877170180367877,295.86432
1.393581681607065,296.76572
1.3994463451773422,297.65826
1.4053110087476195,298.5421
1.4111756723178968,299.4172
1.4170403358881738,300.28354
1.422904999458451,301.14117
1.4287696630287283,301.99005
1.4346343265990056,302.8303
1.4404989901692826,303.66183
1.4463636537395599,304.4848
1.4522283173098371,305.29913
1.4580929808801144,306.1049
1.4639576444503917,306.90207
1.4698223080206687,307.69067
1.475686971590946,308.47083
1.4815516351612232,309.24252
1.4874162987315005,310.00574
1.4932809623017775,310.76053
1.4991456258720548,311.507
