1.0241078766796006,271.7009
1.0299725402498778,273.26117
1.035837203820155,274.7998
1.0417018673904324,276.31635
1.0475665309607094,277.81033
1.0534311945309867,279.28113
1.059295858101264,280.7283
1.0651605216715412,282.15143
1.0710251852418182,283.55
1.0768898488120955,284.92358
1.0827545123823727,286.2718
1.08861917595265,287.59406
1.0944838395229273,288.89014
1.1003485030932043,290.15967
1.1062131666634816,291.40225
1.1120778302337588,292.61755
1.117942493804036,293.8053
1.1238071573743131,294.96515
1.1296718209445904,296.097
1.1355364845148677,297.20047
1.141401148085145,298.2755
1.1472658116554222,299.3218
1.1531304752256992,300.33942
1.1589951387959765,301.32816
1.1648598023662537,302.28793
1.170724465936531,303.21878
1.176589129506808,304.12067
1.1824537930770853,304.9936
1.1883184566473626,305.83765
1.1941831202176398,306.653
1.200047783787917,307.43976
1.2059124473581941,308.19803
1.2117771109284714,308.9281
1.2176417744987487,309.63013
1.223506438069026,310.30444
1.229371101639303,310.95132
1.2352357652095802,311.571
1.2411004287798575,312.16403
1.2469650923501348,312.73062
1.252829755920412,313.2712
1.258694419490689,313.78625
1.2645590830609663,314.27618
1.2704237466312436,314.7415
1.2762884102015208,315.18268
1.2821530737717979,315.6002
1.2880177373420751,315.99466
1.2938824009123524,316.36655
1.2997470644826297,316.7165
1.305611728052907,317.04504
1.311476391623184,317.35272
1.3173410551934612,317.64017
1.3232057187637385,317.90802
1.3290703823340158,318.1568
1.3349350459042928,318.38718
1.34079970947457,318.59976
1.3466643730448473,318.7952
1.3525290366151246,318.97406
1.3583937001854018,319.13693
1.3642583637556789,319.2845
1.3701230273259561,319.41736
1.3759876908962334,319.5361
1.3818523544665107,319.64136
1.3877170180367877,319.7337
1.393581681607065,319.81378
1.3994463451773422,319.88208
1.4053110087476195,319.93924
1.4111756723178968,319.9858
1.4170403358881738,320.02237
1.422904999458451,320.04938
1.4287696630287283,320.06747
1.4346343265990056,320.0771
1.4404989901692826,320.07886
1.4463636537395599,320.07315
1.4522283173098371,320.06046
1.4580929808801144,320.04135
1.4639576444503917,320.01617
1.4698223080206687,319.9854
1.475686971590946,319.94952
1.4815516351612232,319.90887
1.4874162987315005,319.86392
1.4932809623017775,319.81494
1.4991456258720548,319.76242
