0.4493708467924337,94.53422
0.4552355103627109,95.84883
0.4611001739329882,97.279976
0.4669648375032654,98.801384
0.4728295010735426,100.38923
0.4786941646438198,102.02236
0.484558828214097,103.68245
0.4904234917843742,105.35388
0.49628815535465143,107.023544
0.5021528189249287,108.68087
0.508017482495206,110.31747
0.5138821460654831,111.926956
0.5197468096357604,113.50468
0.5256114732060375,115.047646
0.5314761367763148,116.55417
0.5373408003465919,118.023766
0.5432054639168692,119.45689
0.5490701274871465,120.85487
0.5549347910574236,122.21966
0.5607994546277009,123.55375
0.566664118197978,124.86009
0.5725287817682553,126.141846
0.5783934453385324,127.40243
0.5842581089088097,128.64543
0.5901227724790868,129.87439
0.5959874360493641,131.09293
0.6018520996196414,132.30449
0.6077167631899185,133.51253
0.6135814267601958,134.72026
0.6194460903304729,135.93082
0.6253107539007502,137.14706
0.6311754174710273,138.37166
0.6370400810413046,139.60707
0.6429047446115818,140.85555
0.648769408181859,142.11908
0.6546340717521363,143.39938
0.6604987353224134,144.69809
0.6663633988926907,146.01643
0.6722280624629678,147.35558
0.6780927260332451,148.71645
0.6839573896035223,150.09967
0.6898220531737995,151.50583
0.6956867167440767,152.93533
0.7015513803143539,154.38834
0.7074160438846312,155.86496
0.7132807074549083,157.36514
0.7191453710251856,158.88867
0.7250100345954628,160.4353
0.73087469816574,162.00468
0.7367393617360172,163.5963
0.7426040253062944,165.20967
0.7484686888765716,166.84421
0.7543333524468488,168.49925
0.7601980160171261,170.1741
0.7660626795874033,171.86806
0.7719273431576805,173.58029
0.7777920067279577,175.31003
0.7836566702982349,177.05641
0.7895213338685121,178.81868
0.7953859974387893,180.59589
0.8012506610090665,182.38716
0.8071153245793438,184.19162
0.812979988149621,186.00835
0.8188446517198982,187.83646
0.8247093152901754,189.67497
0.8305739788604526,191.52301
0.8364386424307299,193.37965
0.842303306001007,195.2439
0.8481679695712843,197.1148
0.8540326331415614,198.99142
0.8598972967118387,200.8728
0.8657619602821159,202.75792
0.8716266238523931,204.64584
0.8774912874226704,206.53554
0.8833559509929475,208.42606
0.8892206145632248,210.31639
0.8950852781335019,212.20552
0.9009499417037792,214.09244
0.9068146052740563,215.97607
0.9126792688443336,217.85553
0.9185439324146109,219.72961
0.924408595984888,221.59743
0.9302732595551653,223.4579
0.9361379231254424,225.31001
0.9420025866957197,227.15273
0.9478672502659968,228.98509
0.9537319138362741,230.80597
0.9595965774065512,232.61444
0.9654612409768285,234.4095
0.9713259045471058,236.19025
0.9771905681173829,237.95563
0.9830552316876602,239.70485
0.9889198952579373,241.43683
0.9947845588282146,243.15082
1.0006492223984917,244.84595
1.006513885968769,246.52135
1.0123785495390463,248.17633
1.0182432131093233,249.8101
1.0241078766796006,251.42197
1.0299725402498778,253.01128
1.035837203820155,254.57744
1.0417018673904324,256.11987
1.0475665309607094,257.63803
1.0534311945309867,259.13153
1.059295858101264,260.59988
1.0651605216715412,262.04276
1.0710251852418182,263.4598
1.0768898488120955,264.85086
1.0827545123823727,266.21564
1.08861917595265,267.55396
1.0944838395229273,268.86575
1.1003485030932043,270.15103
1.1062131666634816,271.40967
1.1120778302337588,272.64178
1.117942493804036,273.84744
1.1238071573743131,275.0267
1.1296718209445904,276.17984
1.1355364845148677,277.307
1.141401148085145,278.40854
1.1472658116554222,279.4846
1.1531304752256992,280.53555
1.1589951387959765,281.56177
1.1648598023662537,282.56357
1.170724465936531,283.54144
1.176589129506808,284.49573
1.1824537930770853,285.42688
1.1883184566473626,286.3354
1.1941831202176398,287.22174
1.200047783787917,288.08643
1.2059124473581941,288.92996
1.2117771109284714,289.75278
1.2176417744987487,290.55554
1.223506438069026,291.3386
1.229371101639303,292.10257
1.2352357652095802,292.84808
1.2411004287798575,293.57553
1.2469650923501348,294.2855
1.252829755920412,294.97855
1.258694419490689,295.65515
1.2645590830609663,296.31583
1.2704237466312436,296.96112
1.2762884102015208,297.59155
1.2821530737717979,298.20755
1.2880177373420751,298.80972
1.2938824009123524,299.39844
1.2997470644826297,299.9742
1.305611728052907,300.5375
1.311476391623184,301.08878
1.3173410551934612,301.6284
1.3232057187637385,302.1569
1.3290703823340158,302.67456
1.3349350459042928,303.18192
1.34079970947457,303.67926
1.3466643730448473,304.16705
1.3525290366151246,304.64557
1.3583937001854018,305.1152
1.3642583637556789,305.57632
1.3701230273259561,306.02914
1.3759876908962334,306.47406
1.3818523544665107,306.91138
1.3877170180367877,307.3414
1.393581681607065,307.76434
1.3994463451773422,308.1805
1.4053110087476195,308.59018
1.4111756723178968,308.99353
1.4170403358881738,309.39087
1.422904999458451,309.78235
1.4287696630287283,310.1682
1.4346343265990056,310.54868
1.4404989901692826,310.9239
1.4463636537395599,311.2941
1.4522283173098371,311.65942
1.4580929808801144,312.02005
1.4639576444503917,312.37616
1.4698223080206687,312.72787
1.475686971590946,313.07535
1.4815516351612232,313.41867
1.4874162987315005,313.75803
1.4932809623017775,314.0935
1.4991456258720548,314.42532
