1.0534311945309867,281.31262
1.059295858101264,282.74643
1.0651605216715412,284.15753
1.0710251852418182,285.54535
1.0768898488120955,286.90964
1.0827545123823727,288.24982
1.08861917595265,289.56567
1.0944838395229273,290.85678
1.1003485030932043,292.12268
1.1062131666634816,293.36316
1.1120778302337588,294.57788
1.117942493804036,295.76645
1.1238071573743131,296.92862
1.1296718209445904,298.06412
1.1355364845148677,299.17273
1.141401148085145,300.2541
1.1472658116554222,301.30817
1.1531304752256992,302.3347
1.1589951387959765,303.33344
1.1648598023662537,304.3044
1.170724465936531,305.24744
1.176589129506808,306.16238
1.1824537930770853,307.0493
1.1883184566473626,307.9081
1.1941831202176398,308.73877
1.200047783787917,309.5414
1.2059124473581941,310.31604
1.2117771109284714,311.06274
1.2176417744987487,311.78162
1.223506438069026,312.4729
1.229371101639303,313.1367
1.2352357652095802,313.77325
1.2411004287798575,314.38275
1.2469650923501348,314.9655
1.252829755920412,315.5218
1.258694419490689,316.05188
1.2645590830609663,316.55618
1.2704237466312436,317.03506
1.2762884102015208,317.48886
1.2821530737717979,317.918
1.2880177373420751,318.3229
1.2938824009123524,318.7041
1.2997470644826297,319.06198
1.305611728052907,319.39706
1.311476391623184,319.7098
1.3173410551934612,320.0008
1.3232057187637385,320.27057
1.3290703823340158,320.51962
1.3349350459042928,320.74857
1.34079970947457,320.9579
1.3466643730448473,321.14825
1.3525290366151246,321.32016
1.3583937001854018,321.47424
1.3642583637556789,321.61108
1.3701230273259561,321.73126
1.3759876908962334,321.83548
1.3818523544665107,321.92416
1.3877170180367877,321.99805
1.393581681607065,322.05756
1.3994463451773422,322.1035
1.4053110087476195,322.13626
1.4111756723178968,322.1566
1.4170403358881738,322.165
1.422904999458451,322.162
1.4287696630287283,322.14825
1.4346343265990056,322.12424
1.4404989901692826,322.09055
1.4463636537395599,322.04767
1.4522283173098371,321.99622
1.4580929808801144,321.9366
1.4639576444503917,321.86942
1.4698223080206687,321.79507
1.475686971590946,321.71408
1.4815516351612232,321.62695
1.4874162987315005,321.53415
1.4932809623017775,321.436
1.4991456258720548,321.33304
