0.6663633988926907,159.08098
0.6722280624629678,160.66185
0.6780927260332451,162.26585
0.6839573896035223,163.89276
0.6898220531737995,165.54216
0.6956867167440767,167.2136
0.7015513803143539,168.90645
0.7074160438846312,170.6202
0.7132807074549083,172.35399
0.7191453710251856,174.10713
0.7250100345954628,175.87877
0.73087469816574,177.66803
0.7367393617360172,179.474
0.7426040253062944,181.29584
0.7484686888765716,183.13248
0.7543333524468488,184.98299
0.7601980160171261,186.84645
0.7660626795874033,188.72182
0.7719273431576805,190.60812
0.7777920067279577,192.50438
0.7836566702982349,194.40968
0.7895213338685121,196.32301
0.7953859974387893,198.24341
0.8012506610090665,200.16998
0.8071153245793438,202.10172
0.812979988149621,204.03781
0.8188446517198982,205.97733
0.8247093152901754,207.91933
0.8305739788604526,209.86305
0.8364386424307299,211.80757
0.842303306001007,213.75212
0.8481679695712843,215.6958
0.8540326331415614,217.6379
0.8598972967118387,219.57758
0.8657619602821159,221.51414
0.8716266238523931,223.44672
0.8774912874226704,225.37465
0.8833559509929475,227.29718
0.8892206145632248,229.21358
0.8950852781335019,231.12317
0.9009499417037792,233.02519
0.9068146052740563,234.91902
0.9126792688443336,236.8039
0.9185439324146109,238.6792
0.924408595984888,240.54424
0.9302732595551653,242.39835
0.9361379231254424,244.24089
0.9420025866957197,246.07117
0.9478672502659968,247.88858
0.9537319138362741,249.69243
0.9595965774065512,251.48206
0.9654612409768285,253.2569
0.9713259045471058,255.01627
0.9771905681173829,256.7595
0.9830552316876602,258.48602
0.9889198952579373,260.19516
0.9947845588282146,261.88638
1.0006492223984917,263.55896
1.006513885968769,265.2123
1.0123785495390463,266.8459
1.0182432131093233,268.45898
1.0241078766796006,270.0511
1.0299725402498778,271.6216
1.035837203820155,273.16998
1.0417018673904324,274.69562
1.0475665309607094,276.19797
1.0534311945309867,277.67654
1.059295858101264,279.13074
1.0651605216715412,280.56015
1.0710251852418182,281.96426
1.0768898488120955,283.34262
1.0827545123823727,284.6947
1.08861917595265,286.02023
1.0944838395229273,287.31873
1.1003485030932043,288.58984
1.1062131666634816,289.83322
1.1120778302337588,291.04858
1.117942493804036,292.23563
1.1238071573743131,293.39413
1.1296718209445904,294.52383
1.1355364845148677,295.6246
1.141401148085145,296.69626
1.1472658116554222,297.73868
1.1531304752256992,298.7518
1.1589951387959765,299.73563
1.1648598023662537,300.69003
1.170724465936531,301.6152
1.176589129506808,302.5111
1.1824537930770853,303.37787
1.1883184566473626,304.21558
1.1941831202176398,305.02448
1.200047783787917,305.80475
1.2059124473581941,306.55664
1.2117771109284714,307.2804
1.2176417744987487,307.97638
1.223506438069026,308.64484
1.229371101639303,309.28625
1.2352357652095802,309.9009
1.2411004287798575,310.48932
1.2469650923501348,311.05182
1.252829755920412,311.58902
1.258694419490689,312.1013
1.2645590830609663,312.58923
1.2704237466312436,313.0533
1.2762884102015208,313.4941
1.2821530737717979,313.91217
1.2880177373420751,314.30807
1.2938824009123524,314.68243
1.2997470644826297,315.03586
1.305611728052907,315.3689
1.311476391623184,315.68222
1.3173410551934612,315.97638
1.3232057187637385,316.25214
1.3290703823340158,316.50998
1.3349350459042928,316.75058
1.34079970947457,316.97458
1.3466643730448473,317.18262
1.3525290366151246,317.37534
1.3583937001854018,317.55325
1.3642583637556789,317.71707
1.3701230273259561,317.86737
1.3759876908962334,318.0048
1.3818523544665107,318.12982
1.3877170180367877,318.24323
1.393581681607065,318.34543
1.3994463451773422,318.43695
1.4053110087476195,318.51852
1.4111756723178968,318.5905
1.4170403358881738,318.65356
1.422904999458451,318.70813
1.4287696630287283,318.75473
1.4346343265990056,318.79388
1.4404989901692826,318.82602
1.4463636537395599,318.85165
1.4522283173098371,318.87115
1.4580929808801144,318.885
1.4639576444503917,318.8936
1.4698223080206687,318.89737
1.475686971590946,318.89673
1.4815516351612232,318.892
1.4874162987315005,318.88354
1.4932809623017775,318.8717
1.4991456258720548,318.85684
