1.3583937001854018,316.36276
1.3642583637556789,316.54282
1.3701230273259561,316.71024
1.3759876908962334,316.86557
1.3818523544665107,317.00937
1.3877170180367877,317.14218
1.393581681607065,317.26465
1.3994463451773422,317.37726
1.4053110087476195,317.48053
1.4111756723178968,317.57504
1.4170403358881738,317.66116
1.422904999458451,317.73953
1.4287696630287283,317.8105
1.4346343265990056,317.87473
1.4404989901692826,317.9324
1.4463636537395599,317.98413
1.4522283173098371,318.0303
1.4580929808801144,318.07126
1.4639576444503917,318.10745
1.4698223080206687,318.13922
1.475686971590946,318.167
1.4815516351612232,318.19107
1.4874162987315005,318.21167
1.4932809623017775,318.2293
1.4991456258720548,318.24417
