0.6077167631899185,143.2975
0.6135814267601958,144.64903
0.6194460903304729,146.01685
0.6253107539007502,147.40247
0.6311754174710273,148.80724
0.6370400810413046,150.23227
0.6429047446115818,151.67851
0.648769408181859,153.14673
0.6546340717521363,154.63754
0.6604987353224134,156.15126
0.6663633988926907,157.6882
0.6722280624629678,159.24846
0.6780927260332451,160.83195
0.6839573896035223,162.43852
0.6898220531737995,164.06796
0.6956867167440767,165.71973
0.7015513803143539,167.39339
0.7074160438846312,169.08835
0.7132807074549083,170.80394
0.7191453710251856,172.53946
0.7250100345954628,174.29413
0.73087469816574,176.06706
0.7367393617360172,177.85747
0.7426040253062944,179.6644
0.7484686888765716,181.48698
0.7543333524468488,183.3242
0.7601980160171261,185.17517
0.7660626795874033,187.03888
0.7719273431576805,188.91437
0.7777920067279577,190.80064
0.7836566702982349,192.69684
0.7895213338685121,194.60193
0.7953859974387893,196.51492
0.8012506610090665,198.43497
0.8071153245793438,200.3611
0.812979988149621,202.29236
0.8188446517198982,204.22794
0.8247093152901754,206.16685
0.8305739788604526,208.10823
0.8364386424307299,210.05136
0.842303306001007,211.99522
0.8481679695712843,213.93907
0.8540326331415614,215.88206
0.8598972967118387,217.82338
0.8657619602821159,219.76227
0.8716266238523931,221.69797
0.8774912874226704,223.62961
0.8833559509929475,225.5565
0.8892206145632248,227.47787
0.8950852781335019,229.39305
0.9009499417037792,231.3012
0.9068146052740563,233.2016
0.9126792688443336,235.0936
0.9185439324146109,236.97644
0.924408595984888,238.84941
0.9302732595551653,240.71176
0.9361379231254424,242.56287
0.9420025866957197,244.40201
0.9478672502659968,246.22847
0.9537319138362741,248.04155
0.9595965774065512,249.84053
0.9654612409768285,251.6248
0.9713259045471058,253.39366
0.9771905681173829,255.14633
0.9830552316876602,256.88226
0.9889198952579373,258.60068
0.9947845588282146,260.301
1.0006492223984917,261.9825
1.006513885968769,263.64456
1.0123785495390463,265.28644
1.0182432131093233,266.90765
1.0241078766796006,268.50745
1.0299725402498778,270.0853
1.035837203820155,271.6405
1.0417018673904324,273.17258
1.0475665309607094,274.68085
1.0534311945309867,276.16483
1.059295858101264,277.6239
1.0651605216715412,279.0577
1.0710251852418182,280.46558
1.0768898488120955,281.8472
1.0827545123823727,283.202
1.08861917595265,284.5296
1.0944838395229273,285.82968
1.1003485030932043,287.10178
1.1062131666634816,288.3457
1.1120778302337588,289.56104
1.117942493804036,290.7476
1.1238071573743131,291.90518
1.1296718209445904,293.0335
1.1355364845148677,294.13257
1.141401148085145,295.20212
1.1472658116554222,296.24216
1.1531304752256992,297.2527
1.1589951387959765,298.23364
1.1648598023662537,299.1851
1.170724465936531,300.10715
1.176589129506808,300.9999
1.1824537930770853,301.86353
1.1883184566473626,302.69824
1.1941831202176398,303.50418
1.200047783787917,304.28174
1.2059124473581941,305.0311
1.2117771109284714,305.7527
1.2176417744987487,306.4468
1.223506438069026,307.11383
1.229371101639303,307.75427
1.2352357652095802,308.36853
1.2411004287798575,308.95706
1.2469650923501348,309.52032
1.252829755920412,310.05893
1.258694419490689,310.57336
1.2645590830609663,311.06415
1.2704237466312436,311.53186
1.2762884102015208,311.97714
1.2821530737717979,312.40054
1.2880177373420751,312.8027
1.2938824009123524,313.18414
1.2997470644826297,313.54562
1.305611728052907,313.88766
1.311476391623184,314.2109
1.3173410551934612,314.51608
1.3232057187637385,314.80368
1.3290703823340158,315.07443
1.3349350459042928,315.32895
1.34079970947457,315.56784
1.3466643730448473,315.79172
1.3525290366151246,316.00128
1.3583937001854018,316.19705
1.3642583637556789,316.37964
1.3701230273259561,316.54968
1.3759876908962334,316.70776
1.3818523544665107,316.85437
1.3877170180367877,316.99014
1.393581681607065,317.11566
1.3994463451773422,317.2314
1.4053110087476195,317.33792
1.4111756723178968,317.43573
1.4170403358881738,317.52533
1.422904999458451,317.60718
1.4287696630287283,317.6818
1.4346343265990056,317.74957
1.4404989901692826,317.81104
1.4463636537395599,317.86655
1.4522283173098371,317.91656
1.4580929808801144,317.96143
1.4639576444503917,318.0016
1.4698223080206687,318.0374
1.475686971590946,318.06918
1.4815516351612232,318.09735
1.4874162987315005,318.12216
1.4932809623017775,318.14398
1.4991456258720548,318.1631
