0.4435061832221565,88.24888
0.4493708467924337,89.40329
0.4552355103627109,90.71895
0.4611001739329882,92.168106
0.4669648375032654,93.72398
0.4728295010735426,95.36139
0.4786941646438198,97.057144
0.484558828214097,98.79059
0.4904234917843742,100.54351
0.49628815535465143,102.300255
0.5021528189249287,104.04769
0.508017482495206,105.775085
0.5138821460654831,107.473915
0.5197468096357604,109.13761
0.5256114732060375,110.76156
0.5314761367763148,112.342575
0.5373408003465919,113.879166
0.5432054639168692,115.3708
0.5490701274871465,116.81817
0.5549347910574236,118.22275
0.5607994546277009,119.58674
0.566664118197978,120.91295
0.5725287817682553,122.20461
0.5783934453385324,123.46524
0.5842581089088097,124.69863
0.5901227724790868,125.90874
0.5959874360493641,127.09951
0.6018520996196414,128.27493
0.6077167631899185,129.43887
0.6135814267601958,130.59517
0.6194460903304729,131.7474
0.6253107539007502,132.89906
0.6311754174710273,134.0534
0.6370400810413046,135.21347
0.6429047446115818,136.38197
0.648769408181859,137.56152
0.6546340717521363,138.75443
0.6604987353224134,139.96269
0.6663633988926907,141.18814
0.6722280624629678,142.43234
0.6780927260332451,143.69669
0.6839573896035223,144.98227
0.6898220531737995,146.29004
0.6956867167440767,147.62067
0.7015513803143539,148.97476
0.7074160438846312,150.35266
0.7132807074549083,151.75464
0.7191453710251856,153.18079
0.7250100345954628,154.631
0.73087469816574,156.10518
0.7367393617360172,157.60304
0.7426040253062944,159.1242
0.7484686888765716,160.66829
0.7543333524468488,162.23473
0.7601980160171261,163.82294
0.7660626795874033,165.4323
0.7719273431576805,167.06213
0.7777920067279577,168.71165
0.7836566702982349,170.38016
0.7895213338685121,172.06676
0.7953859974387893,173.77065
0.8012506610090665,175.49095
0.8071153245793438,177.22678
0.812979988149621,178.97723
0.8188446517198982,180.7413
0.8247093152901754,182.51813
0.8305739788604526,184.30667
0.8364386424307299,186.10594
0.842303306001007,187.91493
0.8481679695712843,189.73271
0.8540326331415614,191.55812
0.8598972967118387,193.39021
0.8657619602821159,195.22783
0.8716266238523931,197.07004
0.8774912874226704,198.91563
0.8833559509929475,200.7636
0.8892206145632248,202.61284
0.8950852781335019,204.46225
0.9009499417037792,206.31071
0.9068146052740563,208.1572
0.9126792688443336,210.00049
0.9185439324146109,211.83958
0.924408595984888,213.67337
0.9302732595551653,215.50069
0.9361379231254424,217.32057
0.9420025866957197,219.13188
0.9478672502659968,220.93365
0.9537319138362741,222.72472
0.9595965774065512,224.50427
0.9654612409768285,226.2712
0.9713259045471058,228.02458
0.9771905681173829,229.76353
0.9830552316876602,231.48718
0.9889198952579373,233.19461
0.9947845588282146,234.88515
1.0006492223984917,236.55792
1.006513885968769,238.21228
1.0123785495390463,239.84752
1.0182432131093233,241.46303
1.0241078766796006,243.05829
1.0299725402498778,244.63272
1.035837203820155,246.18587
1.0417018673904324,247.71738
1.0475665309607094,249.22688
1.0534311945309867,250.71399
1.059295858101264,252.17844
1.0651605216715412,253.6201
1.0710251852418182,255.0388
1.0768898488120955,256.4344
1.0827545123823727,257.80685
1.08861917595265,259.15616
1.0944838395229273,260.48227
1.1003485030932043,261.7853
1.1062131666634816,263.06543
1.1120778302337588,264.32263
1.117942493804036,265.55722
1.1238071573743131,266.76935
1.1296718209445904,267.9593
1.1355364845148677,269.12732
1.141401148085145,270.27365
1.1472658116554222,271.39862
1.1531304752256992,272.50262
1.1589951387959765,273.58603
1.1648598023662537,274.64908
1.170724465936531,275.69223
1.176589129506808,276.71594
1.1824537930770853,277.72052
1.1883184566473626,278.7064
1.1941831202176398,279.67404
1.200047783787917,280.62378
1.2059124473581941,281.55612
1.2117771109284714,282.4715
1.2176417744987487,283.37027
1.223506438069026,284.25284
1.229371101639303,285.11975
1.2352357652095802,285.97125
1.2411004287798575,286.8079
1.2469650923501348,287.63
1.252829755920412,288.43802
1.258694419490689,289.2323
1.2645590830609663,290.01324
1.2704237466312436,290.78125
1.2762884102015208,291.5366
1.2821530737717979,292.27972
1.2880177373420751,293.01102
1.2938824009123524,293.7307
1.2997470644826297,294.43918
1.305611728052907,295.13675
1.311476391623184,295.82367
1.3173410551934612,296.50034
1.3232057187637385,297.16696
1.3290703823340158,297.82385
1.3349350459042928,298.47128
1.34079970947457,299.10953
1.3466643730448473,299.73874
1.3525290366151246,300.3593
1.3583937001854018,300.97137
1.3642583637556789,301.5751
1.3701230273259561,302.17084
1.3759876908962334,302.7587
1.3818523544665107,303.33887
1.3877170180367877,303.9116
1.393581681607065,304.47705
1.3994463451773422,305.03534
1.4053110087476195,305.5867
1.4111756723178968,306.13126
1.4170403358881738,306.66922
1.422904999458451,307.20056
1.4287696630287283,307.72562
1.4346343265990056,308.24445
1.4404989901692826,308.75714
1.4463636537395599,309.26385
1.4522283173098371,309.7647
1.4580929808801144,310.2598
1.4639576444503917,310.7492
1.4698223080206687,311.2331
1.475686971590946,311.71152
1.4815516351612232,312.1846
1.4874162987315005,312.65234
1.4932809623017775,313.115
1.4991456258720548,313.57245
