0.4904234917843742,95.70081
0.49628815535465143,97.50107
0.5021528189249287,99.30085
0.508017482495206,101.08699
0.5138821460654831,102.848564
0.5197468096357604,104.57677
0.5256114732060375,106.264915
0.5314761367763148,107.90803
0.5373408003465919,109.50285
0.5432054639168692,111.047615
0.5490701274871465,112.541756
0.5549347910574236,113.98591
0.5607994546277009,115.38161
0.566664118197978,116.73114
0.5725287817682553,118.03744
0.5783934453385324,119.30398
0.5842581089088097,120.53447
0.5901227724790868,121.73303
0.5959874360493641,122.90385
0.6018520996196414,124.05123
0.6077167631899185,125.17943
0.6135814267601958,126.2927
0.6194460903304729,127.39518
0.6253107539007502,128.49083
0.6311754174710273,129.58342
0.6370400810413046,130.67654
0.6429047446115818,131.7735
0.648769408181859,132.8774
0.6546340717521363,133.99101
0.6604987353224134,135.11696
0.6663633988926907,136.25746
0.6722280624629678,137.41466
0.6780927260332451,138.59024
0.6839573896035223,139.7858
0.6898220531737995,141.00264
0.6956867167440767,142.2418
0.7015513803143539,143.5042
0.7074160438846312,144.7905
0.7132807074549083,146.10123
0.7191453710251856,147.43668
0.7250100345954628,148.79701
0.73087469816574,150.18231
0.7367393617360172,151.59248
0.7426040253062944,153.02722
0.7484686888765716,154.4863
0.7543333524468488,155.96927
0.7601980160171261,157.47565
0.7660626795874033,159.0048
0.7719273431576805,160.55615
0.7777920067279577,162.12894
0.7836566702982349,163.7224
0.7895213338685121,165.33578
0.7953859974387893,166.96819
0.8012506610090665,168.61874
0.8071153245793438,170.28645
0.812979988149621,171.97041
0.8188446517198982,173.66957
0.8247093152901754,175.383
0.8305739788604526,177.10963
0.8364386424307299,178.84837
0.842303306001007,180.5981
0.8481679695712843,182.35782
0.8540326331415614,184.1264
0.8598972967118387,185.90263
0.8657619602821159,187.6855
0.8716266238523931,189.4738
0.8774912874226704,191.2664
0.8833559509929475,193.06216
0.8892206145632248,194.86
0.8950852781335019,196.65868
0.9009499417037792,198.45714
0.9068146052740563,200.25421
0.9126792688443336,202.04878
0.9185439324146109,203.8398
0.924408595984888,205.6262
0.9302732595551653,207.40685
0.9361379231254424,209.1808
0.9420025866957197,210.94702
0.9478672502659968,212.70451
0.9537319138362741,214.45241
0.9595965774065512,216.18973
0.9654612409768285,217.91566
0.9713259045471058,219.62938
0.9771905681173829,221.33012
0.9830552316876602,223.0171
0.9889198952579373,224.68967
0.9947845588282146,226.3472
1.0006492223984917,227.9891
1.006513885968769,229.6148
1.0123785495390463,231.22386
1.0182432131093233,232.81577
1.0241078766796006,234.39023
1.0299725402498778,235.94676
1.035837203820155,237.48524
1.0417018673904324,239.00525
1.0475665309607094,240.50671
1.0534311945309867,241.9894
1.059295858101264,243.45322
1.0651605216715412,244.89812
1.0710251852418182,246.32396
1.0768898488120955,247.73088
1.0827545123823727,249.11882
1.08861917595265,250.4879
1.0944838395229273,251.8381
1.1003485030932043,253.16972
1.1062131666634816,254.48279
1.1120778302337588,255.77753
1.117942493804036,257.05408
1.1238071573743131,258.3127
1.1296718209445904,259.55365
1.1355364845148677,260.77707
1.141401148085145,261.98334
1.1472658116554222,263.17264
1.1531304752256992,264.34528
1.1589951387959765,265.50153
1.1648598023662537,266.6417
1.170724465936531,267.76602
1.176589129506808,268.87485
1.1824537930770853,269.9685
1.1883184566473626,271.04724
1.1941831202176398,272.11136
1.200047783787917,273.1611
1.2059124473581941,274.1969
1.2117771109284714,275.21896
1.2176417744987487,276.22754
1.223506438069026,277.22293
1.229371101639303,278.20544
1.2352357652095802,279.17532
1.2411004287798575,280.13284
1.2469650923501348,281.07822
1.252829755920412,282.01175
1.258694419490689,282.9337
1.2645590830609663,283.8442
1.2704237466312436,284.7436
1.2762884102015208,285.63202
1.2821530737717979,286.50974
1.2880177373420751,287.37692
1.2938824009123524,288.2338
1.2997470644826297,289.0805
1.305611728052907,289.91733
1.311476391623184,290.74432
1.3173410551934612,291.56177
1.3232057187637385,292.36972
1.3290703823340158,293.16843
1.3349350459042928,293.958
1.34079970947457,294.73865
1.3466643730448473,295.51044
1.3525290366151246,296.27353
1.3583937001854018,297.02805
1.3642583637556789,297.77405
1.3701230273259561,298.51175
1.3759876908962334,299.24127
1.3818523544665107,299.96265
1.3877170180367877,300.67606
1.393581681607065,301.38153
1.3994463451773422,302.07916
1.4053110087476195,302.76917
1.4111756723178968,303.45154
1.4170403358881738,304.12637
1.422904999458451,304.79373
1.4287696630287283,305.4538
1.4346343265990056,306.1065
1.4404989901692826,306.752
1.4463636537395599,307.39044
1.4522283173098371,308.02182
1.4580929808801144,308.64618
1.4639576444503917,309.26367
1.4698223080206687,309.87427
1.475686971590946,310.47806
1.4815516351612232,311.07516
1.4874162987315005,311.66562
1.4932809623017775,312.24948
1.4991456258720548,312.82675
