0.6780927260332451,162.4928
0.6839573896035223,164.12273
0.6898220531737995,165.77505
0.6956867167440767,167.44937
0.7015513803143539,169.14511
0.7074160438846312,170.86157
0.7132807074549083,172.59807
0.7191453710251856,174.35374
0.7250100345954628,176.12782
0.73087469816574,177.91946
0.7367393617360172,179.7277
0.7426040253062944,181.55159
0.7484686888765716,183.39024
0.7543333524468488,185.24266
0.7601980160171261,187.10783
0.7660626795874033,188.9848
0.7719273431576805,190.87257
0.7777920067279577,192.7702
0.7836566702982349,194.67668
0.7895213338685121,196.59106
0.7953859974387893,198.5124
0.8012506610090665,200.43976
0.8071153245793438,202.37218
0.812979988149621,204.30882
0.8188446517198982,206.24867
0.8247093152901754,208.19098
0.8305739788604526,210.13481
0.8364386424307299,212.07933
0.842303306001007,214.02379
0.8481679695712843,215.96725
0.8540326331415614,217.90898
0.8598972967118387,219.8482
0.8657619602821159,221.78418
0.8716266238523931,223.71605
0.8774912874226704,225.64319
0.8833559509929475,227.5648
0.8892206145632248,229.48022
0.8950852781335019,231.3887
0.9009499417037792,233.28961
0.9068146052740563,235.18216
0.9126792688443336,237.06577
0.9185439324146109,238.9397
0.924408595984888,240.80333
0.9302732595551653,242.6559
0.9361379231254424,244.49696
0.9420025866957197,246.32567
0.9478672502659968,248.14145
0.9537319138362741,249.94365
0.9595965774065512,251.73166
0.9654612409768285,253.50485
0.9713259045471058,255.26257
0.9771905681173829,257.00415
0.9830552316876602,258.72903
0.9889198952579373,260.4366
0.9947845588282146,262.1262
1.0006492223984917,263.79724
1.006513885968769,265.44907
1.0123785495390463,267.08118
1.0182432131093233,268.6929
1.0241078766796006,270.28366
1.0299725402498778,271.8529
1.035837203820155,273.40005
1.0417018673904324,274.92456
1.0475665309607094,276.42587
1.0534311945309867,277.9035
1.059295858101264,279.35687
1.0651605216715412,280.7855
1.0710251852418182,282.1889
1.0768898488120955,283.56668
1.0827545123823727,284.9183
1.08861917595265,286.24347
1.0944838395229273,287.5417
1.1003485030932043,288.8126
1.1062131666634816,290.05585
1.1120778302337588,291.27127
1.117942493804036,292.45837
1.1238071573743131,293.61703
1.1296718209445904,294.747
1.1355364845148677,295.84808
1.141401148085145,296.9201
1.1472658116554222,297.963
1.1531304752256992,298.97665
1.1589951387959765,299.96106
1.1648598023662537,300.9161
1.170724465936531,301.8419
1.176589129506808,302.73846
1.1824537930770853,303.6059
1.1883184566473626,304.44427
1.1941831202176398,305.25388
1.200047783787917,306.03482
1.2059124473581941,306.78735
1.2117771109284714,307.51175
1.2176417744987487,308.20828
1.223506438069026,308.87732
1.229371101639303,309.51917
1.2352357652095802,310.13422
1.2411004287798575,310.72293
1.2469650923501348,311.2857
1.252829755920412,311.82303
1.258694419490689,312.33536
1.2645590830609663,312.82318
1.2704237466312436,313.2871
1.2762884102015208,313.72757
1.2821530737717979,314.1452
1.2880177373420751,314.54053
1.2938824009123524,314.9142
1.2997470644826297,315.26675
1.305611728052907,315.59882
1.311476391623184,315.91098
1.3173410551934612,316.20386
1.3232057187637385,316.47812
1.3290703823340158,316.73434
1.3349350459042928,316.97318
1.34079970947457,317.19525
1.3466643730448473,317.4012
1.3525290366151246,317.59164
1.3583937001854018,317.76718
1.3642583637556789,317.9284
1.3701230273259561,318.07602
1.3759876908962334,318.21054
1.3818523544665107,318.33258
1.3877170180367877,318.44275
1.393581681607065,318.5416
1.3994463451773422,318.6297
1.4053110087476195,318.70764
1.4111756723178968,318.7759
1.4170403358881738,318.83508
1.422904999458451,318.88562
1.4287696630287283,318.92813
1.4346343265990056,318.96304
1.4404989901692826,318.9908
1.4463636537395599,319.0119
1.4522283173098371,319.0269
1.4580929808801144,319.03604
1.4639576444503917,319.0399
1.4698223080206687,319.0388
1.475686971590946,319.03323
1.4815516351612232,319.02344
1.4874162987315005,319.0099
1.4932809623017775,318.99292
1.4991456258720548,318.97284
