1.1355364845148677,237.43759
1.141401148085145,238.83838
1.1472658116554222,240.2322
1.1531304752256992,241.61899
1.1589951387959765,242.99878
1.1648598023662537,244.37152
1.170724465936531,245.73721
1.176589129506808,247.09578
1.1824537930770853,248.44733
1.1883184566473626,249.79167
1.1941831202176398,251.12885
1.200047783787917,252.45888
1.2059124473581941,253.78163
1.2117771109284714,255.09708
1.2176417744987487,256.40524
1.223506438069026,257.70602
1.229371101639303,258.99942
1.2352357652095802,260.28534
1.2411004287798575,261.56372
1.2469650923501348,262.8346
1.252829755920412,264.0978
1.258694419490689,265.3533
1.2645590830609663,266.6011
1.2704237466312436,267.8411
1.2762884102015208,269.0732
1.2821530737717979,270.29742
1.2880177373420751,271.51364
1.2938824009123524,272.72183
1.2997470644826297,273.92188
1.305611728052907,275.11377
1.311476391623184,276.2974
1.3173410551934612,277.47275
1.3232057187637385,278.63974
1.3290703823340158,279.7983
1.3349350459042928,280.94836
1.34079970947457,282.0899
1.3466643730448473,283.2228
1.3525290366151246,284.34705
1.3583937001854018,285.4626
1.3642583637556789,286.56934
1.3701230273259561,287.66727
1.3759876908962334,288.75632
1.3818523544665107,289.83643
1.3877170180367877,290.90756
1.393581681607065,291.9697
1.3994463451773422,293.02277
1.4053110087476195,294.0667
1.4111756723178968,295.10153
1.4170403358881738,296.12714
1.422904999458451,297.14355
1.4287696630287283,298.15076
1.4346343265990056,299.14865
1.4404989901692826,300.1373
1.4463636537395599,301.1166
1.4522283173098371,302.08658
1.4580929808801144,303.0472
1.4639576444503917,303.99847
1.4698223080206687,304.94034
1.475686971590946,305.8729
1.4815516351612232,306.79602
1.4874162987315005,307.70975
1.4932809623017775,308.61407
1.4991456258720548,309.50903
