0.9889198952579373,262.3304
0.9947845588282146,264.00525
1.0006492223984917,265.6618
1.006513885968769,267.29962
1.0123785495390463,268.9181
1.0182432131093233,270.51672
1.0241078766796006,272.09494
1.0299725402498778,273.65228
1.035837203820155,275.18814
1.0417018673904324,276.70212
1.0475665309607094,278.1936
1.0534311945309867,279.6622
1.059295858101264,281.10736
1.0651605216715412,282.52866
1.0710251852418182,283.92563
1.0768898488120955,285.29776
1.0827545123823727,286.64474
1.08861917595265,287.96613
1.0944838395229273,289.2615
1.1003485030932043,290.5305
1.1062131666634816,291.77283
1.1120778302337588,292.98807
1.117942493804036,294.17596
1.1238071573743131,295.33624
1.1296718209445904,296.46863
1.1355364845148677,297.57294
1.141401148085145,298.64896
1.1472658116554222,299.6965
1.1531304752256992,300.7154
1.1589951387959765,301.70566
1.1648598023662537,302.6671
1.170724465936531,303.59973
1.176589129506808,304.50348
1.1824537930770853,305.37842
1.1883184566473626,306.2246
1.1941831202176398,307.0421
1.200047783787917,307.83105
1.2059124473581941,308.59158
1.2117771109284714,309.32388
1.2176417744987487,310.02817
1.223506438069026,310.70465
1.229371101639303,311.35367
1.2352357652095802,311.97552
1.2411004287798575,312.57047
1.2469650923501348,313.13895
1.252829755920412,313.68137
1.258694419490689,314.19803
1.2645590830609663,314.68942
1.2704237466312436,315.15604
1.2762884102015208,315.59833
1.2821530737717979,316.01678
1.2880177373420751,316.41193
1.2938824009123524,316.78433
1.2997470644826297,317.13446
1.305611728052907,317.46292
1.311476391623184,317.77026
1.3173410551934612,318.0571
1.3232057187637385,318.32407
1.3290703823340158,318.5717
1.3349350459042928,318.80057
1.34079970947457,319.01132
1.3466643730448473,319.20465
1.3525290366151246,319.38104
1.3583937001854018,319.54123
1.3642583637556789,319.6857
1.3701230273259561,319.8152
1.3759876908962334,319.9302
1.3818523544665107,320.03146
1.3877170180367877,320.11942
1.393581681607065,320.19482
1.3994463451773422,320.25812
1.4053110087476195,320.31003
1.4111756723178968,320.351
1.4170403358881738,320.38165
1.422904999458451,320.4025
1.4287696630287283,320.41412
1.4346343265990056,320.41708
1.4404989901692826,320.41177
1.4463636537395599,320.39877
1.4522283173098371,320.3786
1.4580929808801144,320.35168
1.4639576444503917,320.3185
1.4698223080206687,320.2795
1.475686971590946,320.23517
1.4815516351612232,320.18585
1.4874162987315005,320.13202
1.4932809623017775,320.07404
1.4991456258720548,320.0123
