0.4728295010735426,86.11016
0.4786941646438198,87.736786
0.484558828214097,89.431465
0.4904234917843742,91.17451
0.49628815535465143,92.94751
0.5021528189249287,94.733765
0.508017482495206,96.51843
0.5138821460654831,98.28863
0.5197468096357604,100.03344
0.5256114732060375,101.74401
0.5314761367763148,103.41331
0.5373408003465919,105.0361
0.5432054639168692,106.60887
0.5490701274871465,108.12946
0.5549347910574236,109.59717
0.5607994546277009,111.0123
0.566664118197978,112.376396
0.5725287817682553,113.69153
0.5783934453385324,114.96069
0.5842581089088097,116.18737
0.5901227724790868,117.37537
0.5959874360493641,118.52893
0.6018520996196414,119.65237
0.6077167631899185,120.75027
0.6135814267601958,121.827034
0.6194460903304729,122.887215
0.6253107539007502,123.93513
0.6311754174710273,124.97496
0.6370400810413046,126.01079
0.6429047446115818,127.046364
0.648769408181859,128.0853
0.6546340717521363,129.13077
0.6604987353224134,130.18588
0.6663633988926907,131.25331
0.6722280624629678,132.33554
0.6780927260332451,133.43474
0.6839573896035223,134.55283
0.6898220531737995,135.69139
0.6956867167440767,136.85187
0.7015513803143539,138.03542
0.7074160438846312,139.24295
0.7132807074549083,140.47516
0.7191453710251856,141.73259
0.7250100345954628,143.01558
0.73087469816574,144.3243
0.7367393617360172,145.65866
0.7426040253062944,147.01866
0.7484686888765716,148.404
0.7543333524468488,149.81429
0.7601980160171261,151.24905
0.7660626795874033,152.70773
0.7719273431576805,154.18968
0.7777920067279577,155.69412
0.7836566702982349,157.22028
0.7895213338685121,158.76733
0.7953859974387893,160.33434
0.8012506610090665,161.92029
0.8071153245793438,163.52426
0.812979988149621,165.1452
0.8188446517198982,166.78201
0.8247093152901754,168.43364
0.8305739788604526,170.09898
0.8364386424307299,171.77687
0.842303306001007,173.46617
0.8481679695712843,175.16579
0.8540326331415614,176.87448
0.8598972967118387,178.59116
0.8657619602821159,180.31462
0.8716266238523931,182.04375
0.8774912874226704,183.77739
0.8833559509929475,185.51437
0.8892206145632248,187.25365
0.8950852781335019,188.99402
0.9009499417037792,190.73453
0.9068146052740563,192.47401
0.9126792688443336,194.21156
0.9185439324146109,195.94603
0.924408595984888,197.67659
0.9302732595551653,199.40222
0.9361379231254424,201.12212
0.9420025866957197,202.83536
0.9478672502659968,204.54123
0.9537319138362741,206.23882
0.9595965774065512,207.92752
0.9654612409768285,209.60661
0.9713259045471058,211.27548
0.9771905681173829,212.93352
0.9830552316876602,214.58022
0.9889198952579373,216.215
0.9947845588282146,217.83755
1.0006492223984917,219.44734
1.006513885968769,221.04411
1.0123785495390463,222.62746
1.0182432131093233,224.19716
1.0241078766796006,225.753
1.0299725402498778,227.2947
1.035837203820155,228.8222
1.0417018673904324,230.33528
1.0475665309607094,231.83392
1.0534311945309867,233.31802
1.059295858101264,234.78755
1.0651605216715412,236.24252
1.0710251852418182,237.68298
1.0768898488120955,239.1089
1.0827545123823727,240.5204
1.08861917595265,241.91754
1.0944838395229273,243.30046
1.1003485030932043,244.66924
1.1062131666634816,246.02396
1.1120778302337588,247.36484
1.117942493804036,248.692
1.1238071573743131,250.0056
1.1296718209445904,251.30577
1.1355364845148677,252.59271
1.141401148085145,253.86658
1.1472658116554222,255.12755
1.1531304752256992,256.37582
1.1589951387959765,257.61154
1.1648598023662537,258.83487
1.170724465936531,260.04608
1.176589129506808,261.24524
1.1824537930770853,262.43256
1.1883184566473626,263.60822
1.1941831202176398,264.77237
1.200047783787917,265.92514
1.2059124473581941,267.0667
1.2117771109284714,268.19727
1.2176417744987487,269.3169
1.223506438069026,270.42575
1.229371101639303,271.52402
1.2352357652095802,272.61176
1.2411004287798575,273.68915
1.2469650923501348,274.75632
1.252829755920412,275.81332
1.258694419490689,276.8603
1.2645590830609663,277.89734
1.2704237466312436,278.92456
1.2762884102015208,279.94208
1.2821530737717979,280.94992
1.2880177373420751,281.94824
1.2938824009123524,282.93707
1.2997470644826297,283.91656
1.305611728052907,284.88666
1.311476391623184,285.84753
1.3173410551934612,286.79922
1.3232057187637385,287.7418
1.3290703823340158,288.67535
1.3349350459042928,289.59982
1.34079970947457,290.51535
1.3466643730448473,291.42203
1.3525290366151246,292.31982
1.3583937001854018,293.20883
1.3642583637556789,294.08905
1.3701230273259561,294.9606
1.3759876908962334,295.82355
1.3818523544665107,296.67776
1.3877170180367877,297.52344
1.393581681607065,298.3606
1.3994463451773422,299.18927
1.4053110087476195,300.00943
1.4111756723178968,300.82117
1.4170403358881738,301.62457
1.422904999458451,302.41965
1.4287696630287283,303.2064
1.4346343265990056,303.98483
1.4404989901692826,304.75513
1.4463636537395599,305.5172
1.4522283173098371,306.27112
1.4580929808801144,307.0169
1.4639576444503917,307.7547
1.4698223080206687,308.4844
1.475686971590946,309.20612
1.4815516351612232,309.91995
1.4874162987315005,310.62582
1.4932809623017775,311.32385
1.4991456258720548,312.0141
