0.7601980160171261,174.45546
0.7660626795874033,176.20523
0.7719273431576805,177.9716
0.7777920067279577,179.7538
0.7836566702982349,181.55093
0.7895213338685121,183.36208
0.7953859974387893,185.18634
0.8012506610090665,187.0229
0.8071153245793438,188.87074
0.812979988149621,190.72903
0.8188446517198982,192.59683
0.8247093152901754,194.4732
0.8305739788604526,196.35735
0.8364386424307299,198.24817
0.842303306001007,200.14488
0.8481679695712843,202.04654
0.8540326331415614,203.95218
0.8598972967118387,205.86096
0.8657619602821159,207.77188
0.8716266238523931,209.68405
0.8774912874226704,211.59654
0.8833559509929475,213.50845
0.8892206145632248,215.41882
0.8950852781335019,217.32675
0.9009499417037792,219.23119
0.9068146052740563,221.13132
0.9126792688443336,223.02614
0.9185439324146109,224.91466
0.924408595984888,226.79599
0.9302732595551653,228.66919
0.9361379231254424,230.53326
0.9420025866957197,232.38724
0.9478672502659968,234.23022
0.9537319138362741,236.06123
0.9595965774065512,237.87933
0.9654612409768285,239.68358
0.9713259045471058,241.473
0.9771905681173829,243.24683
0.9830552316876602,245.00401
0.9889198952579373,246.74373
0.9947845588282146,248.46506
1.0006492223984917,250.16724
1.006513885968769,251.8494
1.0123785495390463,253.5107
1.0182432131093233,255.15042
1.0241078766796006,256.76785
1.0299725402498778,258.36227
1.035837203820155,259.933
1.0417018673904324,261.47943
1.0475665309607094,263.00098
1.0534311945309867,264.49704
1.059295858101264,265.9672
1.0651605216715412,267.41095
1.0710251852418182,268.82797
1.0768898488120955,270.21777
1.0827545123823727,271.58014
1.08861917595265,272.91486
1.0944838395229273,274.22156
1.1003485030932043,275.50024
1.1062131666634816,276.75067
1.1120778302337588,277.97296
1.117942493804036,279.1669
1.1238071573743131,280.3327
1.1296718209445904,281.47034
1.1355364845148677,282.57993
1.141401148085145,283.66174
1.1472658116554222,284.7159
1.1531304752256992,285.74268
1.1589951387959765,286.7424
1.1648598023662537,287.71533
1.170724465936531,288.66193
1.176589129506808,289.5825
1.1824537930770853,290.47745
1.1883184566473626,291.34723
1.1941831202176398,292.1924
1.200047783787917,293.01334
1.2059124473581941,293.8106
1.2117771109284714,294.5848
1.2176417744987487,295.33633
1.223506438069026,296.06583
1.229371101639303,296.77383
1.2352357652095802,297.4609
1.2411004287798575,298.12772
1.2469650923501348,298.7747
1.252829755920412,299.40256
1.258694419490689,300.0118
1.2645590830609663,300.60315
1.2704237466312436,301.17706
1.2762884102015208,301.73413
1.2821530737717979,302.27496
1.2880177373420751,302.80014
1.2938824009123524,303.31018
1.2997470644826297,303.80566
1.305611728052907,304.28714
1.311476391623184,304.75516
1.3173410551934612,305.21024
1.3232057187637385,305.65286
1.3290703823340158,306.0836
1.3349350459042928,306.50275
1.34079970947457,306.91104
1.3466643730448473,307.3088
1.3525290366151246,307.6966
1.3583937001854018,308.07468
1.3642583637556789,308.44354
1.3701230273259561,308.8037
1.3759876908962334,309.15543
1.3818523544665107,309.49918
1.3877170180367877,309.83527
1.393581681607065,310.16406
1.3994463451773422,310.48587
1.4053110087476195,310.80115
1.4111756723178968,311.11005
1.4170403358881738,311.413
1.422904999458451,311.71017
1.4287696630287283,312.00198
1.4346343265990056,312.28857
1.4404989901692826,312.57025
1.4463636537395599,312.84723
1.4522283173098371,313.11978
1.4580929808801144,313.3881
1.4639576444503917,313.6523
1.4698223080206687,313.91275
1.475686971590946,314.16953
1.4815516351612232,314.42285
1.4874162987315005,314.67282
1.4932809623017775,314.91968
1.4991456258720548,315.1635
