0.5959874360493641,148.59319
0.6018520996196414,150.20557
0.6077167631899185,151.74153
0.6135814267601958,153.21086
0.6194460903304729,154.62402
0.6253107539007502,155.99196
0.6311754174710273,157.32587
0.6370400810413046,158.6365
0.6429047446115818,159.93385
0.648769408181859,161.2274
0.6546340717521363,162.52571
0.6604987353224134,163.83627
0.6663633988926907,165.1656
0.6722280624629678,166.5193
0.6780927260332451,167.902
0.6839573896035223,169.31729
0.6898220531737995,170.76802
0.6956867167440767,172.25626
0.7015513803143539,173.78328
0.7074160438846312,175.34981
0.7132807074549083,176.95598
0.7191453710251856,178.60138
0.7250100345954628,180.28525
0.73087469816574,182.0065
0.7367393617360172,183.76349
0.7426040253062944,185.55475
0.7484686888765716,187.3782
0.7543333524468488,189.23189
0.7601980160171261,191.11363
0.7660626795874033,193.02112
0.7719273431576805,194.95207
0.7777920067279577,196.9041
0.7836566702982349,198.87497
0.7895213338685121,200.86224
0.7953859974387893,202.86365
0.8012506610090665,204.87689
0.8071153245793438,206.89984
0.812979988149621,208.93028
0.8188446517198982,210.96608
0.8247093152901754,213.0053
0.8305739788604526,215.04599
0.8364386424307299,217.08629
0.842303306001007,219.12444
0.8481679695712843,221.1587
0.8540326331415614,223.18745
0.8598972967118387,225.20934
0.8657619602821159,227.22275
0.8716266238523931,229.22632
0.8774912874226704,231.21883
0.8833559509929475,233.19902
0.8892206145632248,235.16582
0.8950852781335019,237.11807
0.9009499417037792,239.05484
0.9068146052740563,240.97517
0.9126792688443336,242.87823
0.9185439324146109,244.7632
0.924408595984888,246.62933
0.9302732595551653,248.47589
0.9361379231254424,250.30229
0.9420025866957197,252.10788
0.9478672502659968,253.89226
0.9537319138362741,255.65474
0.9595965774065512,257.39505
0.9654612409768285,259.11267
0.9713259045471058,260.8072
0.9771905681173829,262.4784
0.9830552316876602,264.12595
0.9889198952579373,265.7495
0.9947845588282146,267.34897
1.0006492223984917,268.924
1.006513885968769,270.4745
1.0123785495390463,272.00027
1.0182432131093233,273.50125
1.0241078766796006,274.97726
1.0299725402498778,276.42825
1.035837203820155,277.85416
1.0417018673904324,279.25497
1.0475665309607094,280.63065
1.0534311945309867,281.9812
1.059295858101264,283.3066
1.0651605216715412,284.6069
1.0710251852418182,285.88217
1.0768898488120955,287.13245
1.0827545123823727,288.3578
1.08861917595265,289.5583
1.0944838395229273,290.7341
1.1003485030932043,291.88528
1.1062131666634816,293.01196
1.1120778302337588,294.1143
1.117942493804036,295.19238
1.1238071573743131,296.24646
1.1296718209445904,297.27652
1.1355364845148677,298.28287
1.141401148085145,299.26575
1.1472658116554222,300.2252
1.1531304752256992,301.1615
1.1589951387959765,302.0748
1.1648598023662537,302.9653
1.170724465936531,303.83328
1.176589129506808,304.67892
1.1824537930770853,305.50253
1.1883184566473626,306.3042
1.1941831202176398,307.0843
1.200047783787917,307.843
1.2059124473581941,308.58057
1.2117771109284714,309.29727
1.2176417744987487,309.99338
1.223506438069026,310.6691
1.229371101639303,311.32483
1.2352357652095802,311.96072
1.2411004287798575,312.57712
1.2469650923501348,313.1743
1.252829755920412,313.75253
1.258694419490689,314.31213
1.2645590830609663,314.85333
1.2704237466312436,315.3765
1.2762884102015208,315.88193
1.2821530737717979,316.3699
1.2880177373420751,316.8407
1.2938824009123524,317.2947
1.2997470644826297,317.73215
1.305611728052907,318.15344
1.311476391623184,318.5588
1.3173410551934612,318.94858
1.3232057187637385,319.32318
1.3290703823340158,319.6828
1.3349350459042928,320.02786
1.34079970947457,320.3586
1.3466643730448473,320.6754
1.3525290366151246,320.9786
1.3583937001854018,321.26852
1.3642583637556789,321.54547
1.3701230273259561,321.8098
1.3759876908962334,322.0618
1.3818523544665107,322.30182
1.3877170180367877,322.53027
1.393581681607065,322.74734
1.3994463451773422,322.95346
1.4053110087476195,323.14893
1.4111756723178968,323.33408
1.4170403358881738,323.50928
1.422904999458451,323.67477
1.4287696630287283,323.83093
1.4346343265990056,323.97812
1.4404989901692826,324.11658
1.4463636537395599,324.2467
1.4522283173098371,324.36877
1.4580929808801144,324.4831
1.4639576444503917,324.59003
1.4698223080206687,324.68985
1.475686971590946,324.78293
1.4815516351612232,324.86948
1.4874162987315005,324.9499
1.4932809623017775,325.02438
1.4991456258720548,325.09335
