0.9713259045471058,244.23203
0.9771905681173829,246.0066
0.9830552316876602,247.7645
0.9889198952579373,249.50476
0.9947845588282146,251.22662
1.0006492223984917,252.92929
1.006513885968769,254.61188
1.0123785495390463,256.27362
1.0182432131093233,257.9137
1.0241078766796006,259.53156
1.0299725402498778,261.12625
1.035837203820155,262.69733
1.0417018673904324,264.24402
1.0475665309607094,265.76572
1.0534311945309867,267.2619
1.059295858101264,268.73203
1.0651605216715412,270.17554
1.0710251852418182,271.5921
1.0768898488120955,272.98126
1.0827545123823727,274.34265
1.08861917595265,275.67606
1.0944838395229273,276.98105
1.1003485030932043,278.25754
1.1062131666634816,279.5053
1.1120778302337588,280.7243
1.117942493804036,281.9144
1.1238071573743131,283.0756
1.1296718209445904,284.20792
1.1355364845148677,285.31143
1.141401148085145,286.3863
1.1472658116554222,287.43256
1.1531304752256992,288.45053
1.1589951387959765,289.44043
1.1648598023662537,290.40247
1.170724465936531,291.3371
1.176589129506808,292.24457
1.1824537930770853,293.12527
1.1883184566473626,293.97964
1.1941831202176398,294.8081
1.200047783787917,295.61118
1.2059124473581941,296.3893
1.2117771109284714,297.143
1.2176417744987487,297.87283
1.223506438069026,298.5793
1.229371101639303,299.263
1.2352357652095802,299.9245
1.2411004287798575,300.56442
1.2469650923501348,301.1833
1.252829755920412,301.78174
1.258694419490689,302.36044
1.2645590830609663,302.91986
1.2704237466312436,303.46075
1.2762884102015208,303.98355
1.2821530737717979,304.48907
1.2880177373420751,304.97778
1.2938824009123524,305.45032
1.2997470644826297,305.9073
1.305611728052907,306.3492
1.311476391623184,306.77676
1.3173410551934612,307.1904
1.3232057187637385,307.59073
1.3290703823340158,307.97836
1.3349350459042928,308.35376
1.34079970947457,308.71735
1.3466643730448473,309.0699
1.3525290366151246,309.41165
1.3583937001854018,309.74323
1.3642583637556789,310.0651
1.3701230273259561,310.37756
1.3759876908962334,310.6813
1.3818523544665107,310.9766
1.3877170180367877,311.26382
1.393581681607065,311.54352
1.3994463451773422,311.81595
1.4053110087476195,312.0815
1.4111756723178968,312.3406
1.4170403358881738,312.59354
1.422904999458451,312.84064
1.4287696630287283,313.0822
1.4346343265990056,313.31857
1.4404989901692826,313.55008
1.4463636537395599,313.77686
1.4522283173098371,313.99927
1.4580929808801144,314.21756
1.4639576444503917,314.43195
1.4698223080206687,314.64267
1.475686971590946,314.8499
1.4815516351612232,315.05392
1.4874162987315005,315.2549
1.4932809623017775,315.453
1.4991456258720548,315.64835
