0.5549347910574236,116.990746
0.5607994546277009,118.36443
0.566664118197978,119.69758
0.5725287817682553,120.9934
0.5783934453385324,122.25546
0.5842581089088097,123.487526
0.5901227724790868,124.69361
0.5959874360493641,125.87777
0.6018520996196414,127.04411
0.6077167631899185,128.19662
0.6135814267601958,129.33928
0.6194460903304729,130.47583
0.6253107539007502,131.60991
0.6311754174710273,132.74498
0.6370400810413046,133.88414
0.6429047446115818,135.03044
0.648769408181859,136.1865
0.6546340717521363,137.35483
0.6604987353224134,138.53761
0.6663633988926907,139.7368
0.6722280624629678,140.95412
0.6780927260332451,142.19107
0.6839573896035223,143.44888
0.6898220531737995,144.72856
0.6956867167440767,146.03104
0.7015513803143539,147.35684
0.7074160438846312,148.70653
0.7132807074549083,150.08038
0.7191453710251856,151.47859
0.7250100345954628,152.90114
0.73087469816574,154.34795
0.7367393617360172,155.81882
0.7426040253062944,157.31346
0.7484686888765716,158.83138
0.7543333524468488,160.37221
0.7601980160171261,161.9353
0.7660626795874033,163.52011
0.7719273431576805,165.12595
0.7777920067279577,166.75201
0.7836566702982349,168.39766
0.7895213338685121,170.06201
0.7953859974387893,171.74423
0.8012506610090665,173.44347
0.8071153245793438,175.15878
0.812979988149621,176.88927
0.8188446517198982,178.63396
0.8247093152901754,180.39194
0.8305739788604526,182.16212
0.8364386424307299,183.9436
0.842303306001007,185.73523
0.8481679695712843,187.53612
0.8540326331415614,189.3451
0.8598972967118387,191.1611
0.8657619602821159,192.9831
0.8716266238523931,194.81001
0.8774912874226704,196.64066
0.8833559509929475,198.47398
0.8892206145632248,200.30888
0.8950852781335019,202.14424
0.9009499417037792,203.97893
0.9068146052740563,205.81181
0.9126792688443336,207.64182
0.9185439324146109,209.46782
0.924408595984888,211.2887
0.9302732595551653,213.10341
0.9361379231254424,214.91084
0.9420025866957197,216.71002
0.9478672502659968,218.4998
0.9537319138362741,220.27924
0.9595965774065512,222.04736
0.9654612409768285,223.80315
0.9713259045471058,225.54575
0.9771905681173829,227.27432
0.9830552316876602,228.9879
0.9889198952579373,230.68575
0.9947845588282146,232.36714
1.0006492223984917,234.03131
1.006513885968769,235.67764
1.0123785495390463,237.30548
1.0182432131093233,238.91422
1.0241078766796006,240.50342
1.0299725402498778,242.07254
1.035837203820155,243.62128
1.0417018673904324,245.14917
1.0475665309607094,246.65594
1.0534311945309867,248.1413
1.059295858101264,249.60504
1.0651605216715412,251.047
1.0710251852418182,252.46713
1.0768898488120955,253.86528
1.0827545123823727,255.24144
1.08861917595265,256.59564
1.0944838395229273,257.9279
1.1003485030932043,259.23828
1.1062131666634816,260.527
1.1120778302337588,261.7942
1.117942493804036,263.04
1.1238071573743131,264.26468
1.1296718209445904,265.46848
1.1355364845148677,266.6516
1.141401148085145,267.81448
1.1472658116554222,268.95724
1.1531304752256992,270.08032
1.1589951387959765,271.18405
1.1648598023662537,272.2687
1.170724465936531,273.3348
1.176589129506808,274.38254
1.1824537930770853,275.41245
1.1883184566473626,276.42477
1.1941831202176398,277.41995
1.200047783787917,278.39838
1.2059124473581941,279.3604
1.2117771109284714,280.3065
1.2176417744987487,281.237
1.223506438069026,282.15228
1.229371101639303,283.0527
1.2352357652095802,283.93866
1.2411004287798575,284.81052
1.2469650923501348,285.66867
1.252829755920412,286.51343
1.258694419490689,287.3451
1.2645590830609663,288.16412
1.2704237466312436,288.9708
1.2762884102015208,289.76538
1.2821530737717979,290.54825
1.2880177373420751,291.31967
1.2938824009123524,292.08
1.2997470644826297,292.82947
1.305611728052907,293.56833
1.311476391623184,294.29694
1.3173410551934612,295.01547
1.3232057187637385,295.7242
1.3290703823340158,296.42334
1.3349350459042928,297.11322
1.34079970947457,297.79398
1.3466643730448473,298.46582
1.3525290366151246,299.12903
1.3583937001854018,299.78372
1.3642583637556789,300.43015
1.3701230273259561,301.06842
1.3759876908962334,301.6988
1.3818523544665107,302.32138
1.3877170180367877,302.93637
1.393581681607065,303.5439
1.3994463451773422,304.14417
1.4053110087476195,304.73727
1.4111756723178968,305.3233
1.4170403358881738,305.90244
1.422904999458451,306.47482
1.4287696630287283,307.0406
1.4346343265990056,307.59973
1.4404989901692826,308.1526
1.4463636537395599,308.699
1.4522283173098371,309.23923
1.4580929808801144,309.77338
1.4639576444503917,310.30142
1.4698223080206687,310.82358
1.475686971590946,311.3399
1.4815516351612232,311.85043
1.4874162987315005,312.3553
1.4932809623017775,312.85458
1.4991456258720548,313.34824
