1.0710251852418182,275.52295
1.0768898488120955,276.91028
1.0827545123823727,278.26993
1.08861917595265,279.60144
1.0944838395229273,280.90454
1.1003485030932043,282.17896
1.1062131666634816,283.42435
1.1120778302337588,284.6406
1.117942493804036,285.82755
1.1238071573743131,286.98514
1.1296718209445904,288.1132
1.1355364845148677,289.21176
1.141401148085145,290.28085
1.1472658116554222,291.32053
1.1531304752256992,292.33087
1.1589951387959765,293.3121
1.1648598023662537,294.2643
1.170724465936531,295.1879
1.176589129506808,296.08295
1.1824537930770853,296.94986
1.1883184566473626,297.789
1.1941831202176398,298.60068
1.200047783787917,299.38535
1.2059124473581941,300.1434
1.2117771109284714,300.87534
1.2176417744987487,301.58167
1.223506438069026,302.26282
1.229371101639303,302.91937
1.2352357652095802,303.5519
1.2411004287798575,304.16098
1.2469650923501348,304.74707
1.252829755920412,305.3109
1.258694419490689,305.85306
1.2645590830609663,306.37405
1.2704237466312436,306.87463
1.2762884102015208,307.35535
1.2821530737717979,307.81683
1.2880177373420751,308.2598
1.2938824009123524,308.6847
1.2997470644826297,309.09238
1.305611728052907,309.48328
1.311476391623184,309.8581
1.3173410551934612,310.21747
1.3232057187637385,310.56198
1.3290703823340158,310.8922
1.3349350459042928,311.20874
1.34079970947457,311.51227
1.3466643730448473,311.8032
1.3525290366151246,312.08218
1.3583937001854018,312.3497
1.3642583637556789,312.60638
1.3701230273259561,312.85275
1.3759876908962334,313.08923
1.3818523544665107,313.3163
1.3877170180367877,313.53455
1.393581681607065,313.7444
1.3994463451773422,313.9463
1.4053110087476195,314.14066
1.4111756723178968,314.3279
1.4170403358881738,314.50845
1.422904999458451,314.6827
1.4287696630287283,314.8511
1.4346343265990056,315.01392
1.4404989901692826,315.1715
1.4463636537395599,315.3242
1.4522283173098371,315.47238
1.4580929808801144,315.6163
1.4639576444503917,315.75632
1.4698223080206687,315.89258
1.475686971590946,316.02554
1.4815516351612232,316.1553
1.4874162987315005,316.28214
1.4932809623017775,316.40637
1.4991456258720548,316.5281
