1.0651605216715412,241.27815
1.0710251852418182,242.70918
1.0768898488120955,244.12311
1.0827545123823727,245.51991
1.08861917595265,246.8998
1.0944838395229273,248.26277
1.1003485030932043,249.60893
1.1062131666634816,250.93854
1.1120778302337588,252.25168
1.117942493804036,253.54854
1.1238071573743131,254.82933
1.1296718209445904,256.0943
1.1355364845148677,257.34357
1.141401148085145,258.57742
1.1472658116554222,259.79608
1.1531304752256992,260.9998
1.1589951387959765,262.18878
1.1648598023662537,263.36328
1.170724465936531,264.52362
1.176589129506808,265.66992
1.1824537930770853,266.80255
1.1883184566473626,267.9216
1.1941831202176398,269.02747
1.200047783787917,270.12027
1.2059124473581941,271.20038
1.2117771109284714,272.26782
1.2176417744987487,273.3231
1.223506438069026,274.36615
1.229371101639303,275.39737
1.2352357652095802,276.41687
1.2411004287798575,277.4249
1.2469650923501348,278.4217
1.252829755920412,279.40732
1.258694419490689,280.3821
1.2645590830609663,281.34613
1.2704237466312436,282.29962
1.2762884102015208,283.24268
1.2821530737717979,284.17557
1.2880177373420751,285.0983
1.2938824009123524,286.0111
1.2997470644826297,286.91418
1.305611728052907,287.80753
1.311476391623184,288.69135
1.3173410551934612,289.56583
1.3232057187637385,290.43094
1.3290703823340158,291.2869
1.3349350459042928,292.13382
1.34079970947457,292.97177
1.3466643730448473,293.80084
1.3525290366151246,294.6212
1.3583937001854018,295.43283
1.3642583637556789,296.23593
1.3701230273259561,297.0305
1.3759876908962334,297.81668
1.3818523544665107,298.59454
1.3877170180367877,299.36414
1.393581681607065,300.12558
1.3994463451773422,300.8788
1.4053110087476195,301.62415
1.4111756723178968,302.36148
1.4170403358881738,303.0909
1.422904999458451,303.81244
1.4287696630287283,304.5262
1.4346343265990056,305.23233
1.4404989901692826,305.9308
1.4463636537395599,306.62167
1.4522283173098371,307.305
1.4580929808801144,307.9808
1.4639576444503917,308.64923
1.4698223080206687,309.31027
1.475686971590946,309.96402
1.4815516351612232,310.61053
1.4874162987315005,311.24982
1.4932809623017775,311.882
1.4991456258720548,312.50702
