0.5373408003465919,129.24803
0.5432054639168692,130.55678
0.5490701274871465,131.8594
0.5549347910574236,133.15773
0.5607994546277009,134.45378
0.566664118197978,135.74985
0.5725287817682553,137.04799
0.5783934453385324,138.35057
0.5842581089088097,139.65988
0.5901227724790868,140.97809
0.5959874360493641,142.30717
0.6018520996196414,143.6492
0.6077167631899185,145.00598
0.6135814267601958,146.37909
0.6194460903304729,147.7701
0.6253107539007502,149.18019
0.6311754174710273,150.61055
0.6370400810413046,152.0622
0.6429047446115818,153.5357
0.648769408181859,155.03185
0.6546340717521363,156.55087
0.6604987353224134,158.09312
0.6663633988926907,159.6587
0.6722280624629678,161.24748
0.6780927260332451,162.85931
0.6839573896035223,164.49397
0.6898220531737995,166.15099
0.6956867167440767,167.82988
0.7015513803143539,169.53001
0.7074160438846312,171.25078
0.7132807074549083,172.9914
0.7191453710251856,174.75111
0.7250100345954628,176.52907
0.73087469816574,178.32433
0.7367393617360172,180.13602
0.7426040253062944,181.96321
0.7484686888765716,183.80492
0.7543333524468488,185.6602
0.7601980160171261,187.52803
0.7660626795874033,189.40746
0.7719273431576805,191.29747
0.7777920067279577,193.19713
0.7836566702982349,195.10542
0.7895213338685121,197.02138
0.7953859974387893,198.94405
0.8012506610090665,200.87257
0.8071153245793438,202.80592
0.812979988149621,204.74324
0.8188446517198982,206.68364
0.8247093152901754,208.6262
0.8305739788604526,210.57011
0.8364386424307299,212.51456
0.842303306001007,214.45862
0.8481679695712843,216.40161
0.8540326331415614,218.34264
0.8598972967118387,220.28096
0.8657619602821159,222.2158
0.8716266238523931,224.1465
0.8774912874226704,226.07224
0.8833559509929475,227.99228
0.8892206145632248,229.906
0.8950852781335019,231.81265
0.9009499417037792,233.71153
0.9068146052740563,235.60197
0.9126792688443336,237.48337
0.9185439324146109,239.35498
0.924408595984888,241.21617
0.9302732595551653,243.06631
0.9361379231254424,244.90474
0.9420025866957197,246.73083
0.9478672502659968,248.54396
0.9537319138362741,250.34344
0.9595965774065512,252.12868
0.9654612409768285,253.89915
0.9713259045471058,255.65404
0.9771905681173829,257.39294
0.9830552316876602,259.1151
0.9889198952579373,260.81995
0.9947845588282146,262.5069
1.0006492223984917,264.17535
1.006513885968769,265.8247
1.0123785495390463,267.45435
1.0182432131093233,269.06375
1.0241078766796006,270.65225
1.0299725402498778,272.21936
1.035837203820155,273.7645
1.0417018673904324,275.2871
1.0475665309607094,276.78674
1.0534311945309867,278.26273
1.059295858101264,279.71463
1.0651605216715412,281.14203
1.0710251852418182,282.54428
1.0768898488120955,283.9211
1.0827545123823727,285.2719
1.08861917595265,286.5964
1.0944838395229273,287.8941
1.1003485030932043,289.1647
1.1062131666634816,290.40784
1.1120778302337588,291.6232
1.117942493804036,292.8105
1.1238071573743131,293.96942
1.1296718209445904,295.09985
1.1355364845148677,296.20148
1.141401148085145,297.27423
1.1472658116554222,298.31787
1.1531304752256992,299.33243
1.1589951387959765,300.31778
1.1648598023662537,301.2739
1.170724465936531,302.2008
1.176589129506808,303.09857
1.1824537930770853,303.96716
1.1883184566473626,304.80682
1.1941831202176398,305.61758
1.200047783787917,306.39978
1.2059124473581941,307.15347
1.2117771109284714,307.87906
1.2176417744987487,308.57663
1.223506438069026,309.2467
1.229371101639303,309.88947
1.2352357652095802,310.50537
1.2411004287798575,311.0948
1.2469650923501348,311.65814
1.252829755920412,312.1959
1.258694419490689,312.7085
1.2645590830609663,313.19647
1.2704237466312436,313.66028
1.2762884102015208,314.1005
1.2821530737717979,314.51767
1.2880177373420751,314.91235
1.2938824009123524,315.2851
1.2997470644826297,315.6365
1.305611728052907,315.96722
1.311476391623184,316.27774
1.3173410551934612,316.56885
1.3232057187637385,316.84094
1.3290703823340158,317.09488
1.3349350459042928,317.33112
1.34079970947457,317.55026
1.3466643730448473,317.7531
1.3525290366151246,317.94016
1.3583937001854018,318.11206
1.3642583637556789,318.2694
1.3701230273259561,318.4128
1.3759876908962334,318.54297
1.3818523544665107,318.6603
1.3877170180367877,318.76556
1.393581681607065,318.85925
1.3994463451773422,318.94205
1.4053110087476195,319.01428
1.4111756723178968,319.07675
1.4170403358881738,319.12985
1.422904999458451,319.1741
1.4287696630287283,319.21014
1.4346343265990056,319.23834
1.4404989901692826,319.25925
1.4463636537395599,319.27335
1.4522283173098371,319.28107
1.4580929808801144,319.2828
1.4639576444503917,319.27908
1.4698223080206687,319.2703
1.475686971590946,319.25684
1.4815516351612232,319.2391
1.4874162987315005,319.21744
1.4932809623017775,319.19223
1.4991456258720548,319.1638
