1.1062131666634816,294.37927
1.1120778302337588,295.59293
1.117942493804036,296.78165
1.1238071573743131,297.9452
1.1296718209445904,299.08325
1.1355364845148677,300.19562
1.141401148085145,301.28195
1.1472658116554222,302.34213
1.1531304752256992,303.37585
1.1589951387959765,304.383
1.1648598023662537,305.36337
1.170724465936531,306.31686
1.176589129506808,307.24326
1.1824537930770853,308.1425
1.1883184566473626,309.01453
1.1941831202176398,309.85925
1.200047783787917,310.67667
1.2059124473581941,311.46674
1.2117771109284714,312.22955
1.2176417744987487,312.96506
1.223506438069026,313.6734
1.229371101639303,314.3546
1.2352357652095802,315.0089
1.2411004287798575,315.63638
1.2469650923501348,316.2372
1.252829755920412,316.81158
1.258694419490689,317.35977
1.2645590830609663,317.88202
1.2704237466312436,318.37857
1.2762884102015208,318.84982
1.2821530737717979,319.29593
1.2880177373420751,319.71744
1.2938824009123524,320.11453
1.2997470644826297,320.48776
1.305611728052907,320.83743
1.311476391623184,321.16406
1.3173410551934612,321.46802
1.3232057187637385,321.74982
1.3290703823340158,322.00998
1.3349350459042928,322.24887
1.34079970947457,322.46707
1.3466643730448473,322.66516
1.3525290366151246,322.8436
1.3583937001854018,323.0029
1.3642583637556789,323.14374
1.3701230273259561,323.2665
1.3759876908962334,323.37192
1.3818523544665107,323.46042
1.3877170180367877,323.5327
1.393581681607065,323.58926
1.3994463451773422,323.63068
1.4053110087476195,323.65753
1.4111756723178968,323.67044
1.4170403358881738,323.6699
1.422904999458451,323.65656
1.4287696630287283,323.6309
1.4346343265990056,323.5936
1.4404989901692826,323.54507
1.4463636537395599,323.486
1.4522283173098371,323.41687
1.4580929808801144,323.33823
1.4639576444503917,323.2506
1.4698223080206687,323.15448
1.475686971590946,323.05035
1.4815516351612232,322.93884
1.4874162987315005,322.8203
1.4932809623017775,322.6953
1.4991456258720548,322.56427
