0.7777920067279577,193.98438
0.7836566702982349,195.89557
0.7895213338685121,197.814
0.7953859974387893,199.73875
0.8012506610090665,201.66891
0.8071153245793438,203.60352
0.812979988149621,205.54167
0.8188446517198982,207.48254
0.8247093152901754,209.4252
0.8305739788604526,211.36884
0.8364386424307299,213.31255
0.842303306001007,215.25563
0.8481679695712843,217.19716
0.8540326331415614,219.13643
0.8598972967118387,221.07268
0.8657619602821159,223.00516
0.8716266238523931,224.93312
0.8774912874226704,226.85582
0.8833559509929475,228.77258
0.8892206145632248,230.68271
0.8950852781335019,232.58554
0.9009499417037792,234.48033
0.9068146052740563,236.3665
0.9126792688443336,238.2434
0.9185439324146109,240.1103
0.924408595984888,241.96664
0.9302732595551653,243.8118
0.9361379231254424,245.64511
0.9420025866957197,247.46594
0.9478672502659968,249.27374
0.9537319138362741,251.06786
0.9595965774065512,252.84773
0.9654612409768285,254.6127
0.9713259045471058,256.3622
0.9771905681173829,258.09567
0.9830552316876602,259.81247
0.9889198952579373,261.51205
0.9947845588282146,263.19382
1.0006492223984917,264.85715
1.006513885968769,266.5016
1.0123785495390463,268.12643
1.0182432131093233,269.7312
1.0241078766796006,271.31534
1.0299725402498778,272.87827
1.035837203820155,274.4195
1.0417018673904324,275.93842
1.0475665309607094,277.43454
1.0534311945309867,278.90735
1.059295858101264,280.35645
1.0651605216715412,281.78122
1.0710251852418182,283.18127
1.0768898488120955,284.55606
1.0827545123823727,285.9053
1.08861917595265,287.22845
1.0944838395229273,288.52524
1.1003485030932043,289.7952
1.1062131666634816,291.03796
1.1120778302337588,292.2533
1.117942493804036,293.44083
1.1238071573743131,294.60037
1.1296718209445904,295.73163
1.1355364845148677,296.8344
1.141401148085145,297.90854
1.1472658116554222,298.95383
1.1531304752256992,299.9702
1.1589951387959765,300.95758
1.1648598023662537,301.91586
1.170724465936531,302.84515
1.176589129506808,303.74536
1.1824537930770853,304.61652
1.1883184566473626,305.4588
1.1941831202176398,306.2723
1.200047783787917,307.05713
1.2059124473581941,307.81354
1.2117771109284714,308.5417
1.2176417744987487,309.24188
1.223506438069026,309.91437
1.229371101639303,310.55945
1.2352357652095802,311.1775
1.2411004287798575,311.76886
1.2469650923501348,312.33398
1.252829755920412,312.87326
1.258694419490689,313.3871
1.2645590830609663,313.87595
1.2704237466312436,314.34042
1.2762884102015208,314.7809
1.2821530737717979,315.198
1.2880177373420751,315.59222
1.2938824009123524,315.96414
1.2997470644826297,316.3143
1.305611728052907,316.64328
1.311476391623184,316.95172
1.3173410551934612,317.2402
1.3232057187637385,317.50928
1.3290703823340158,317.75967
1.3349350459042928,317.9919
1.34079970947457,318.20667
1.3466643730448473,318.40448
1.3525290366151246,318.5861
1.3583937001854018,318.752
1.3642583637556789,318.90292
1.3701230273259561,319.03946
1.3759876908962334,319.16214
1.3818523544665107,319.27167
1.3877170180367877,319.36853
1.393581681607065,319.45343
1.3994463451773422,319.52682
1.4053110087476195,319.58942
1.4111756723178968,319.64166
1.4170403358881738,319.68417
1.422904999458451,319.71744
1.4287696630287283,319.742
1.4346343265990056,319.7584
1.4404989901692826,319.76706
1.4463636537395599,319.7686
1.4522283173098371,319.7634
1.4580929808801144,319.7519
1.4639576444503917,319.73462
1.4698223080206687,319.71188
1.475686971590946,319.68427
1.4815516351612232,319.65207
1.4874162987315005,319.61572
1.4932809623017775,319.57553
1.4991456258720548,319.53192
