1.2880177373420751,319.37863
1.2938824009123524,319.77087
1.2997470644826297,320.1393
1.305611728052907,320.48447
1.311476391623184,320.80664
1.3173410551934612,321.10645
1.3232057187637385,321.38425
1.3290703823340158,321.6406
1.3349350459042928,321.87604
1.34079970947457,322.09103
1.3466643730448473,322.28616
1.3525290366151246,322.46194
1.3583937001854018,322.619
1.3642583637556789,322.75778
1.3701230273259561,322.87894
1.3759876908962334,322.98303
1.3818523544665107,323.07065
1.3877170180367877,323.14233
1.393581681607065,323.19867
1.3994463451773422,323.2403
1.4053110087476195,323.2677
1.4111756723178968,323.2816
1.4170403358881738,323.28238
1.422904999458451,323.27078
1.4287696630287283,323.24728
1.4346343265990056,323.21246
1.4404989901692826,323.1669
1.4463636537395599,323.11115
1.4522283173098371,323.04565
1.4580929808801144,322.9711
1.4639576444503917,322.8879
1.4698223080206687,322.7966
1.475686971590946,322.6977
1.4815516351612232,322.5917
1.4874162987315005,322.4791
1.4932809623017775,322.36032
1.4991456258720548,322.23587
