0.4317768560816021,106.22243
0.4376415196518793,106.94651
0.4435061832221565,107.829056
0.4493708467924337,108.841736
0.4552355103627109,109.95919
0.4611001739329882,111.15897
0.4669648375032654,112.4218
0.4728295010735426,113.731064
0.4786941646438198,115.07282
0.484558828214097,116.435646
0.4904234917843742,117.8102
0.49628815535465143,119.18917
0.5021528189249287,120.566895
0.508017482495206,121.93923
0.5138821460654831,123.3033
0.5197468096357604,124.65746
0.5256114732060375,126.00084
0.5314761367763148,127.33342
0.5373408003465919,128.65588
0.5432054639168692,129.96928
0.5490701274871465,131.27525
0.5549347910574236,132.57559
0.5607994546277009,133.87242
0.566664118197978,135.16798
0.5725287817682553,136.46457
0.5783934453385324,137.76453
0.5842581089088097,139.07018
0.5901227724790868,140.38377
0.5959874360493641,141.7075
0.6018520996196414,143.0434
0.6077167631899185,144.39328
0.6135814267601958,145.75897
0.6194460903304729,147.14195
0.6253107539007502,148.54369
0.6311754174710273,149.96527
0.6370400810413046,151.40782
0.6429047446115818,152.87201
0.648769408181859,154.3586
0.6546340717521363,155.86801
0.6604987353224134,157.40056
0.6663633988926907,158.95636
0.6722280624629678,160.53548
0.6780927260332451,162.13777
0.6839573896035223,163.76291
0.6898220531737995,165.41061
0.6956867167440767,167.08037
0.7015513803143539,168.77165
0.7074160438846312,170.48378
0.7132807074549083,172.21606
0.7191453710251856,173.96774
0.7250100345954628,175.73793
0.73087469816574,177.52585
0.7367393617360172,179.33057
0.7426040253062944,181.15111
0.7484686888765716,182.98662
0.7543333524468488,184.83607
0.7601980160171261,186.69849
0.7660626795874033,188.57292
0.7719273431576805,190.45837
0.7777920067279577,192.35385
0.7836566702982349,194.25844
0.7895213338685121,196.17113
0.7953859974387893,198.09099
0.8012506610090665,200.01703
0.8071153245793438,201.94843
0.812979988149621,203.88419
0.8188446517198982,205.82344
0.8247093152901754,207.76527
0.8305739788604526,209.7089
0.8364386424307299,211.65337
0.842303306001007,213.59796
0.8481679695712843,215.54175
0.8540326331415614,217.48404
0.8598972967118387,219.42397
0.8657619602821159,221.36081
0.8716266238523931,223.29376
0.8774912874226704,225.2221
0.8833559509929475,227.14511
0.8892206145632248,229.06207
0.8950852781335019,230.97221
0.9009499417037792,232.87488
0.9068146052740563,234.76933
0.9126792688443336,236.65494
0.9185439324146109,238.531
0.924408595984888,240.39685
0.9302732595551653,242.25179
0.9361379231254424,244.09515
0.9420025866957197,245.92635
0.9478672502659968,247.7446
0.9537319138362741,249.54935
0.9595965774065512,251.33992
0.9654612409768285,253.11563
0.9713259045471058,254.87593
0.9771905681173829,256.6201
0.9830552316876602,258.3475
0.9889198952579373,260.05756
0.9947845588282146,261.7496
1.0006492223984917,263.42307
1.006513885968769,265.07724
1.0123785495390463,266.7116
1.0182432131093233,268.3255
1.0241078766796006,269.91837
1.0299725402498778,271.48956
1.035837203820155,273.0386
1.0417018673904324,274.56488
1.0475665309607094,276.06784
1.0534311945309867,277.54684
1.059295858101264,279.0016
1.0651605216715412,280.43143
1.0710251852418182,281.83588
1.0768898488120955,283.21457
1.0827545123823727,284.56696
1.08861917595265,285.89267
1.0944838395229273,287.1913
1.1003485030932043,288.46246
1.1062131666634816,289.70596
1.1120778302337588,290.92133
1.117942493804036,292.10834
1.1238071573743131,293.2667
1.1296718209445904,294.39627
1.1355364845148677,295.49686
1.141401148085145,296.56827
1.1472658116554222,297.61047
1.1531304752256992,298.62332
1.1589951387959765,299.6068
1.1648598023662537,300.56094
1.170724465936531,301.48575
1.176589129506808,302.38126
1.1824537930770853,303.24765
1.1883184566473626,304.08502
1.1941831202176398,304.89362
1.200047783787917,305.6735
1.2059124473581941,306.42505
1.2117771109284714,307.1485
1.2176417744987487,307.84418
1.223506438069026,308.51245
1.229371101639303,309.15356
1.2352357652095802,309.76804
1.2411004287798575,310.35632
1.2469650923501348,310.91876
1.252829755920412,311.4559
1.258694419490689,311.96823
1.2645590830609663,312.4562
1.2704237466312436,312.92044
1.2762884102015208,313.36145
1.2821530737717979,313.77982
1.2880177373420751,314.17612
1.2938824009123524,314.55093
1.2997470644826297,314.90485
1.305611728052907,315.2385
1.311476391623184,315.55252
1.3173410551934612,315.8475
1.3232057187637385,316.1241
1.3290703823340158,316.3829
1.3349350459042928,316.6246
1.34079970947457,316.84973
1.3466643730448473,317.059
1.3525290366151246,317.25305
1.3583937001854018,317.43237
1.3642583637556789,317.5977
1.3701230273259561,317.74957
1.3759876908962334,317.88867
1.3818523544665107,318.01547
1.3877170180367877,318.1307
1.393581681607065,318.2348
1.3994463451773422,318.32837
1.4053110087476195,318.412
1.4111756723178968,318.4861
1.4170403358881738,318.55142
1.422904999458451,318.60834
1.4287696630287283,318.6573
1.4346343265990056,318.69888
1.4404989901692826,318.7335
1.4463636537395599,318.76166
1.4522283173098371,318.7838
1.4580929808801144,318.80032
1.4639576444503917,318.81165
1.4698223080206687,318.8182
1.475686971590946,318.82034
1.4815516351612232,318.81848
1.4874162987315005,318.81287
1.4932809623017775,318.80402
1.4991456258720548,318.79214
