0.7132807074549083,143.83098
0.7191453710251856,145.13338
0.7250100345954628,146.46094
0.73087469816574,147.8138
0.7367393617360172,149.19186
0.7426040253062944,150.59502
0.7484686888765716,152.02295
0.7543333524468488,153.47528
0.7601980160171261,154.95146
0.7660626795874033,156.45102
0.7719273431576805,157.97325
0.7777920067279577,159.51749
0.7836566702982349,161.0829
0.7895213338685121,162.66869
0.7953859974387893,164.274
0.8012506610090665,165.89789
0.8071153245793438,167.53943
0.812979988149621,169.19757
0.8188446517198982,170.87135
0.8247093152901754,172.55975
0.8305739788604526,174.26161
0.8364386424307299,175.97588
0.842303306001007,177.70146
0.8481679695712843,179.43721
0.8540326331415614,181.182
0.8598972967118387,182.93471
0.8657619602821159,184.6942
0.8716266238523931,186.45926
0.8774912874226704,188.22876
0.8833559509929475,190.00157
0.8892206145632248,191.77658
0.8950852781335019,193.55257
0.9009499417037792,195.32846
0.9068146052740563,197.10316
0.9126792688443336,198.87556
0.9185439324146109,200.6446
0.924408595984888,202.40929
0.9302732595551653,204.1685
0.9361379231254424,205.92137
0.9420025866957197,207.66684
0.9478672502659968,209.4041
0.9537319138362741,211.13223
0.9595965774065512,212.8504
0.9654612409768285,214.55779
0.9713259045471058,216.2537
0.9771905681173829,217.93733
0.9830552316876602,219.60822
0.9889198952579373,221.26555
0.9947845588282146,222.9088
1.0006492223984917,224.53758
1.006513885968769,226.15135
1.0123785495390463,227.74963
1.0182432131093233,229.33214
1.0241078766796006,230.89856
1.0299725402498778,232.44853
1.035837203820155,233.98187
1.0417018673904324,235.4984
1.0475665309607094,236.9979
1.0534311945309867,238.48035
1.059295858101264,239.94563
1.0651605216715412,241.39369
1.0710251852418182,242.82454
1.0768898488120955,244.2382
1.0827545123823727,245.63478
1.08861917595265,247.0142
1.0944838395229273,248.37674
1.1003485030932043,249.72249
1.1062131666634816,251.05148
1.1120778302337588,252.36404
1.117942493804036,253.66023
1.1238071573743131,254.94028
1.1296718209445904,256.20447
1.1355364845148677,257.4529
1.141401148085145,258.68582
1.1472658116554222,259.90356
1.1531304752256992,261.10626
1.1589951387959765,262.29422
1.1648598023662537,263.4676
1.170724465936531,264.62677
1.176589129506808,265.77188
1.1824537930770853,266.9032
1.1883184566473626,268.02103
1.1941831202176398,269.12552
1.200047783787917,270.21698
1.2059124473581941,271.29562
1.2117771109284714,272.36166
1.2176417744987487,273.41537
1.223506438069026,274.4569
1.229371101639303,275.4866
1.2352357652095802,276.50458
1.2411004287798575,277.51096
1.2469650923501348,278.5061
1.252829755920412,279.49008
1.258694419490689,280.4632
1.2645590830609663,281.42554
1.2704237466312436,282.3773
1.2762884102015208,283.31863
1.2821530737717979,284.24976
1.2880177373420751,285.17075
1.2938824009123524,286.0818
1.2997470644826297,286.98303
1.305611728052907,287.8746
1.311476391623184,288.75668
1.3173410551934612,289.6293
1.3232057187637385,290.49265
1.3290703823340158,291.34683
1.3349350459042928,292.19193
1.34079970947457,293.028
1.3466643730448473,293.85526
1.3525290366151246,294.6738
1.3583937001854018,295.48367
1.3642583637556789,296.28497
1.3701230273259561,297.07773
1.3759876908962334,297.86215
1.3818523544665107,298.6382
1.3877170180367877,299.40604
1.393581681607065,300.16568
1.3994463451773422,300.91724
1.4053110087476195,301.66077
1.4111756723178968,302.39633
1.4170403358881738,303.12405
1.422904999458451,303.84387
1.4287696630287283,304.55603
1.4346343265990056,305.26044
1.4404989901692826,305.95718
1.4463636537395599,306.6464
1.4522283173098371,307.32806
1.4580929808801144,308.00226
1.4639576444503917,308.6691
1.4698223080206687,309.32855
1.475686971590946,309.98074
1.4815516351612232,310.62567
1.4874162987315005,311.26343
1.4932809623017775,311.894
1.4991456258720548,312.51758
