1.223506438069026,306.0117
1.229371101639303,306.65344
1.2352357652095802,307.2694
1.2411004287798575,307.86017
1.2469650923501348,308.4262
1.252829755920412,308.96796
1.258694419490689,309.48618
1.2645590830609663,309.98126
1.2704237466312436,310.45398
1.2762884102015208,310.9048
1.2821530737717979,311.3343
1.2880177373420751,311.7432
1.2938824009123524,312.1321
1.2997470644826297,312.5016
1.305611728052907,312.85236
1.311476391623184,313.18497
1.3173410551934612,313.50012
1.3232057187637385,313.7985
1.3290703823340158,314.08057
1.3349350459042928,314.3471
1.34079970947457,314.5987
1.3466643730448473,314.8359
1.3525290366151246,315.05936
1.3583937001854018,315.26965
1.3642583637556789,315.46747
1.3701230273259561,315.65332
1.3759876908962334,315.8277
1.3818523544665107,315.99124
1.3877170180367877,316.14456
1.393581681607065,316.28806
1.3994463451773422,316.42227
1.4053110087476195,316.54785
1.4111756723178968,316.66513
1.4170403358881738,316.77466
1.422904999458451,316.8769
1.4287696630287283,316.9723
1.4346343265990056,317.06128
1.4404989901692826,317.14423
1.4463636537395599,317.22168
1.4522283173098371,317.29385
1.4580929808801144,317.36124
1.4639576444503917,317.42422
1.4698223080206687,317.48303
1.475686971590946,317.53812
1.4815516351612232,317.58975
1.4874162987315005,317.63818
1.4932809623017775,317.68378
1.4991456258720548,317.72684
