1.4170403358881738,297.64465
1.422904999458451,298.60953
1.4287696630287283,299.5652
1.4346343265990056,300.51172
1.4404989901692826,301.449
1.4463636537395599,302.37714
1.4522283173098371,303.29605
1.4580929808801144,304.20578
1.4639576444503917,305.10632
1.4698223080206687,305.99762
1.475686971590946,306.8798
1.4815516351612232,307.75278
1.4874162987315005,308.61655
1.4932809623017775,309.47116
1.4991456258720548,310.31665
