0.4786941646438198,85.486115
0.484558828214097,87.100845
0.4904234917843742,88.77199
0.49628815535465143,90.48205
0.5021528189249287,92.21469
0.508017482495206,93.954865
0.5138821460654831,95.689186
0.5197468096357604,97.4059
0.5256114732060375,99.095146
0.5314761367763148,100.74877
0.5373408003465919,102.36034
0.5432054639168692,103.9252
0.5490701274871465,105.44012
0.5549347910574236,106.9033
0.5607994546277009,108.31427
0.566664118197978,109.67359
0.5725287817682553,110.982895
0.5783934453385324,112.24446
0.5842581089088097,113.46141
0.5901227724790868,114.63728
0.5959874360493641,115.77602
0.6018520996196414,116.88191
0.6077167631899185,117.95947
0.6135814267601958,119.013145
0.6194460903304729,120.04756
0.6253107539007502,121.067215
0.6311754174710273,122.07644
0.6370400810413046,123.079506
0.6429047446115818,124.080376
0.648769408181859,125.0829
0.6546340717521363,126.090515
0.6604987353224134,127.10647
0.6663633988926907,128.13377
0.6722280624629678,129.17503
0.6780927260332451,130.23265
0.6839573896035223,131.30865
0.6898220531737995,132.40488
0.6956867167440767,133.5229
0.7015513803143539,134.66397
0.7074160438846312,135.82909
0.7132807074549083,137.01907
0.7191453710251856,138.23451
0.7250100345954628,139.47581
0.73087469816574,140.74315
0.7367393617360172,142.03658
0.7426040253062944,143.35597
0.7484686888765716,144.70107
0.7543333524468488,146.07149
0.7601980160171261,147.46678
0.7660626795874033,148.88625
0.7719273431576805,150.32927
0.7777920067279577,151.79501
0.7836566702982349,153.2827
0.7895213338685121,154.7914
0.7953859974387893,156.32014
0.8012506610090665,157.86798
0.8071153245793438,159.43384
0.812979988149621,161.01662
0.8188446517198982,162.61519
0.8247093152901754,164.22858
0.8305739788604526,165.85548
0.8364386424307299,167.49487
0.842303306001007,169.14548
0.8481679695712843,170.80623
0.8540326331415614,172.47597
0.8598972967118387,174.1535
0.8657619602821159,175.83778
0.8716266238523931,177.52759
0.8774912874226704,179.22191
0.8833559509929475,180.91959
0.8892206145632248,182.61961
0.8950852781335019,184.32097
0.9009499417037792,186.02261
0.9068146052740563,187.72357
0.9126792688443336,189.42307
0.9185439324146109,191.11998
0.924408595984888,192.81361
0.9302732595551653,194.50308
0.9361379231254424,196.18764
0.9420025866957197,197.86655
0.9478672502659968,199.53912
0.9537319138362741,201.20473
0.9595965774065512,202.86276
0.9654612409768285,204.51263
0.9713259045471058,206.15392
0.9771905681173829,207.78603
0.9830552316876602,209.40865
0.9889198952579373,211.02129
0.9947845588282146,212.62369
1.0006492223984917,214.2155
1.006513885968769,215.79654
1.0123785495390463,217.36638
1.0182432131093233,218.92503
1.0241078766796006,220.4722
1.0299725402498778,222.0078
1.035837203820155,223.5317
1.0417018673904324,225.0438
1.0475665309607094,226.54408
1.0534311945309867,228.03258
1.059295858101264,229.50911
1.0651605216715412,230.97382
1.0710251852418182,232.42665
1.0768898488120955,233.86772
1.0827545123823727,235.297
1.08861917595265,236.71463
1.0944838395229273,238.12062
1.1003485030932043,239.5151
1.1062131666634816,240.8981
1.1120778302337588,242.26979
1.117942493804036,243.63026
1.1238071573743131,244.97957
1.1296718209445904,246.31789
1.1355364845148677,247.64526
1.141401148085145,248.96182
1.1472658116554222,250.26772
1.1531304752256992,251.56302
1.1589951387959765,252.84782
1.1648598023662537,254.12225
1.170724465936531,255.38644
1.176589129506808,256.6404
1.1824537930770853,257.88437
1.1883184566473626,259.11832
1.1941831202176398,260.34235
1.200047783787917,261.5566
1.2059124473581941,262.76114
1.2117771109284714,263.956
1.2176417744987487,265.14127
1.223506438069026,266.31702
1.229371101639303,267.48334
1.2352357652095802,268.64023
1.2411004287798575,269.78778
1.2469650923501348,270.92606
1.252829755920412,272.0551
1.258694419490689,273.1749
1.2645590830609663,274.28555
1.2704237466312436,275.38705
1.2762884102015208,276.47946
1.2821530737717979,277.56284
1.2880177373420751,278.6371
1.2938824009123524,279.70236
1.2997470644826297,280.7586
1.305611728052907,281.8059
1.311476391623184,282.84418
1.3173410551934612,283.8735
1.3232057187637385,284.8939
1.3290703823340158,285.90533
1.3349350459042928,286.9079
1.34079970947457,287.9015
1.3466643730448473,288.8862
1.3525290366151246,289.862
1.3583937001854018,290.82892
1.3642583637556789,291.78696
1.3701230273259561,292.7361
1.3759876908962334,293.67642
1.3818523544665107,294.60785
1.3877170180367877,295.53043
1.393581681607065,296.44418
1.3994463451773422,297.3491
1.4053110087476195,298.24518
1.4111756723178968,299.13245
1.4170403358881738,300.01096
1.422904999458451,300.88065
1.4287696630287283,301.74155
1.4346343265990056,302.59375
1.4404989901692826,303.4372
1.4463636537395599,304.27194
1.4522283173098371,305.098
1.4580929808801144,305.91534
1.4639576444503917,306.72406
1.4698223080206687,307.52417
1.475686971590946,308.31564
1.4815516351612232,309.0986
1.4874162987315005,309.873
1.4932809623017775,310.63885
1.4991456258720548,311.3963
