1.4053110087476195,320.54614
1.4111756723178968,320.5838
1.4170403358881738,320.61093
1.422904999458451,320.62808
1.4287696630287283,320.63577
1.4346343265990056,320.63464
1.4404989901692826,320.6251
1.4463636537395599,320.60767
1.4522283173098371,320.5829
1.4580929808801144,320.5512
1.4639576444503917,320.51312
1.4698223080206687,320.4691
1.475686971590946,320.41953
1.4815516351612232,320.36487
1.4874162987315005,320.30554
1.4932809623017775,320.24194
1.4991456258720548,320.17447
