0.484558828214097,101.0022
0.4904234917843742,102.72295
0.49628815535465143,104.44431
0.5021528189249287,106.15437
0.508017482495206,107.84342
0.5138821460654831,109.50395
0.5197468096357604,111.13035
0.5256114732060375,112.718765
0.5314761367763148,114.26675
0.5373408003465919,115.773285
0.5432054639168692,117.23844
0.5490701274871465,118.663185
0.5549347910574236,120.049225
0.5607994546277009,121.39903
0.566664118197978,122.715385
0.5725287817682553,124.00164
0.5783934453385324,125.261215
0.5842581089088097,126.49786
0.5901227724790868,127.71539
0.5959874360493641,128.91757
0.6018520996196414,130.10817
0.6077167631899185,131.29094
0.6135814267601958,132.46935
0.6194460903304729,133.64685
0.6253107539007502,134.82663
0.6311754174710273,136.01167
0.6370400810413046,137.20479
0.6429047446115818,138.40843
0.648769408181859,139.625
0.6546340717521363,140.85649
0.6604987353224134,142.10474
0.6663633988926907,143.37132
0.6722280624629678,144.65764
0.6780927260332451,145.96477
0.6839573896035223,147.29373
0.6898220531737995,148.64523
0.6956867167440767,150.01985
0.7015513803143539,151.41797
0.7074160438846312,152.83987
0.7132807074549083,154.28561
0.7191453710251856,155.75519
0.7250100345954628,157.24844
0.73087469816574,158.76514
0.7367393617360172,160.3049
0.7426040253062944,161.86732
0.7484686888765716,163.45189
0.7543333524468488,165.05803
0.7601980160171261,166.68507
0.7660626795874033,168.33241
0.7719273431576805,169.99928
0.7777920067279577,171.68488
0.7836566702982349,173.38847
0.7895213338685121,175.10924
0.7953859974387893,176.84628
0.8012506610090665,178.59874
0.8071153245793438,180.36575
0.812979988149621,182.14641
0.8188446517198982,183.93977
0.8247093152901754,185.74486
0.8305739788604526,187.56078
0.8364386424307299,189.38657
0.842303306001007,191.2212
0.8481679695712843,193.06372
0.8540326331415614,194.91315
0.8598972967118387,196.76843
0.8657619602821159,198.62862
0.8716266238523931,200.49263
0.8774912874226704,202.35938
0.8833559509929475,204.22795
0.8892206145632248,206.09715
0.8950852781335019,207.966
0.9009499417037792,209.83344
0.9068146052740563,211.69836
0.9126792688443336,213.55971
0.9185439324146109,215.4164
0.924408595984888,217.26741
0.9302732595551653,219.11157
0.9361379231254424,220.94792
0.9420025866957197,222.77538
0.9478672502659968,224.59288
0.9537319138362741,226.3994
0.9595965774065512,228.19392
0.9654612409768285,229.97543
0.9713259045471058,231.74306
0.9771905681173829,233.49574
0.9830552316876602,235.2326
0.9889198952579373,236.95282
0.9947845588282146,238.65547
1.0006492223984917,240.33977
1.006513885968769,242.00494
1.0123785495390463,243.65033
1.0182432131093233,245.27518
1.0241078766796006,246.87881
1.0299725402498778,248.4607
1.035837203820155,250.02032
1.0417018673904324,251.55717
1.0475665309607094,253.07082
1.0534311945309867,254.56085
1.059295858101264,256.02695
1.0651605216715412,257.46887
1.0710251852418182,258.8864
1.0768898488120955,260.2793
1.0827545123823727,261.64746
1.08861917595265,262.9908
1.0944838395229273,264.30936
1.1003485030932043,265.60306
1.1062131666634816,266.872
1.1120778302337588,268.1163
1.117942493804036,269.33612
1.1238071573743131,270.5316
1.1296718209445904,271.703
1.1355364845148677,272.85052
1.141401148085145,273.9745
1.1472658116554222,275.0752
1.1531304752256992,276.15295
1.1589951387959765,277.2082
1.1648598023662537,278.24124
1.170724465936531,279.25253
1.176589129506808,280.24243
1.1824537930770853,281.21146
1.1883184566473626,282.15997
1.1941831202176398,283.08847
1.200047783787917,283.9974
1.2059124473581941,284.88724
1.2117771109284714,285.75848
1.2176417744987487,286.61157
1.223506438069026,287.44696
1.229371101639303,288.2652
1.2352357652095802,289.06665
1.2411004287798575,289.85193
1.2469650923501348,290.62143
1.252829755920412,291.37552
1.258694419490689,292.11484
1.2645590830609663,292.83975
1.2704237466312436,293.55063
1.2762884102015208,294.24802
1.2821530737717979,294.93222
1.2880177373420751,295.60376
1.2938824009123524,296.263
1.2997470644826297,296.91037
1.305611728052907,297.54608
1.311476391623184,298.17072
1.3173410551934612,298.7846
1.3232057187637385,299.38797
1.3290703823340158,299.98126
1.3349350459042928,300.56476
1.34079970947457,301.13876
1.3466643730448473,301.70364
1.3525290366151246,302.2596
1.3583937001854018,302.80704
1.3642583637556789,303.3461
1.3701230273259561,303.87714
1.3759876908962334,304.40033
1.3818523544665107,304.916
1.3877170180367877,305.42432
1.393581681607065,305.92548
1.3994463451773422,306.41983
1.4053110087476195,306.90738
1.4111756723178968,307.3885
1.4170403358881738,307.86328
1.422904999458451,308.33188
1.4287696630287283,308.7945
1.4346343265990056,309.25134
1.4404989901692826,309.7025
1.4463636537395599,310.14816
1.4522283173098371,310.58844
1.4580929808801144,311.02347
1.4639576444503917,311.4534
1.4698223080206687,311.87833
1.475686971590946,312.29837
1.4815516351612232,312.71365
1.4874162987315005,313.12424
1.4932809623017775,313.53027
1.4991456258720548,313.93185
