1.1003485030932043,282.11758
1.1062131666634816,283.36307
1.1120778302337588,284.57935
1.117942493804036,285.76636
1.1238071573743131,286.92395
1.1296718209445904,288.05203
1.1355364845148677,289.15067
1.141401148085145,290.21976
1.1472658116554222,291.2595
1.1531304752256992,292.26993
1.1589951387959765,293.25122
1.1648598023662537,294.20355
1.170724465936531,295.12723
1.176589129506808,296.02243
1.1824537930770853,296.8895
1.1883184566473626,297.72882
1.1941831202176398,298.54065
1.200047783787917,299.32556
1.2059124473581941,300.08386
1.2117771109284714,300.81607
1.2176417744987487,301.52264
1.223506438069026,302.2041
1.229371101639303,302.86102
1.2352357652095802,303.49393
1.2411004287798575,304.10336
1.2469650923501348,304.68994
1.252829755920412,305.2542
1.258694419490689,305.79684
1.2645590830609663,306.31842
1.2704237466312436,306.81952
1.2762884102015208,307.3008
1.2821530737717979,307.7629
1.2880177373420751,308.20648
1.2938824009123524,308.6321
1.2997470644826297,309.04047
1.305611728052907,309.43213
1.311476391623184,309.8077
1.3173410551934612,310.16788
1.3232057187637385,310.51318
1.3290703823340158,310.84427
1.3349350459042928,311.1617
1.34079970947457,311.4661
1.3466643730448473,311.75793
1.3525290366151246,312.0379
1.3583937001854018,312.3064
1.3642583637556789,312.5641
1.3701230273259561,312.8114
1.3759876908962334,313.04892
1.3818523544665107,313.27707
1.3877170180367877,313.49643
1.393581681607065,313.7073
1.3994463451773422,313.91028
1.4053110087476195,314.10577
1.4111756723178968,314.29413
1.4170403358881738,314.47586
1.422904999458451,314.65128
1.4287696630287283,314.82077
1.4346343265990056,314.98477
1.4404989901692826,315.14355
1.4463636537395599,315.29745
1.4522283173098371,315.44678
1.4580929808801144,315.59192
1.4639576444503917,315.73312
1.4698223080206687,315.8706
1.475686971590946,316.00473
1.4815516351612232,316.1357
1.4874162987315005,316.2638
1.4932809623017775,316.3892
1.4991456258720548,316.51212
