0.5021528189249287,95.72673
0.508017482495206,98.06355
0.5138821460654831,100.315575
0.5197468096357604,102.45271
0.5256114732060375,104.450935
0.5314761367763148,106.29237
0.5373408003465919,107.96592
0.5432054639168692,109.46641
0.5490701274871465,110.794685
0.5549347910574236,111.95664
0.5607994546277009,112.96226
0.566664118197978,113.82507
0.5725287817682553,114.56083
0.5783934453385324,115.18718
0.5842581089088097,115.72234
0.5901227724790868,116.184875
0.5959874360493641,116.59313
0.6018520996196414,116.9646
0.6077167631899185,117.31559
0.6135814267601958,117.66123
0.6194460903304729,118.01527
0.6253107539007502,118.38976
0.6311754174710273,118.79536
0.6370400810413046,119.241035
0.6429047446115818,119.7344
0.648769408181859,120.28169
0.6546340717521363,120.88779
0.6604987353224134,121.55635
0.6663633988926907,122.29009
0.6722280624629678,123.09067
0.6780927260332451,123.958885
0.6839573896035223,124.89479
0.6898220531737995,125.897766
0.6956867167440767,126.9667
0.7015513803143539,128.10004
0.7074160438846312,129.29572
0.7132807074549083,130.55138
0.7191453710251856,131.86449
0.7250100345954628,133.23227
0.73087469816574,134.65169
0.7367393617360172,136.1199
0.7426040253062944,137.63364
0.7484686888765716,139.1898
0.7543333524468488,140.78535
0.7601980160171261,142.41707
0.7660626795874033,144.08191
0.7719273431576805,145.77689
0.7777920067279577,147.49902
0.7836566702982349,149.24551
0.7895213338685121,151.0136
0.7953859974387893,152.80057
0.8012506610090665,154.60394
0.8071153245793438,156.42126
0.812979988149621,158.25024
0.8188446517198982,160.08861
0.8247093152901754,161.93433
0.8305739788604526,163.7854
0.8364386424307299,165.63997
0.842303306001007,167.49628
0.8481679695712843,169.35269
0.8540326331415614,171.20767
0.8598972967118387,173.05978
0.8657619602821159,174.90775
0.8716266238523931,176.75024
0.8774912874226704,178.58617
0.8833559509929475,180.41447
0.8892206145632248,182.2342
0.8950852781335019,184.04445
0.9009499417037792,185.84442
0.9068146052740563,187.63339
0.9126792688443336,189.41063
0.9185439324146109,191.17566
0.924408595984888,192.92784
0.9302732595551653,194.66675
0.9361379231254424,196.39195
0.9420025866957197,198.1031
0.9478672502659968,199.79987
0.9537319138362741,201.48203
0.9595965774065512,203.14934
0.9654612409768285,204.80156
0.9713259045471058,206.43861
0.9771905681173829,208.06042
0.9830552316876602,209.66692
0.9889198952579373,211.25801
0.9947845588282146,212.8337
1.0006492223984917,214.39409
1.006513885968769,215.9391
1.0123785495390463,217.46887
1.0182432131093233,218.98347
1.0241078766796006,220.48308
1.0299725402498778,221.96779
1.035837203820155,223.4377
1.0417018673904324,224.89305
1.0475665309607094,226.33398
1.0534311945309867,227.7607
1.059295858101264,229.17339
1.0651605216715412,230.57227
1.0710251852418182,231.95758
1.0768898488120955,233.32956
1.0827545123823727,234.6884
1.08861917595265,236.03442
1.0944838395229273,237.36784
1.1003485030932043,238.68886
1.1062131666634816,239.99782
1.1120778302337588,241.29492
1.117942493804036,242.58049
1.1238071573743131,243.8548
1.1296718209445904,245.11806
1.1355364845148677,246.3706
1.141401148085145,247.61266
1.1472658116554222,248.84454
1.1531304752256992,250.06648
1.1589951387959765,251.27875
1.1648598023662537,252.48169
1.170724465936531,253.67542
1.176589129506808,254.86034
1.1824537930770853,256.03668
1.1883184566473626,257.20462
1.1941831202176398,258.36456
1.200047783787917,259.51666
1.2059124473581941,260.66122
1.2117771109284714,261.7984
1.2176417744987487,262.92856
1.223506438069026,264.05185
1.229371101639303,265.16855
1.2352357652095802,266.2788
1.2411004287798575,267.38293
1.2469650923501348,268.48117
1.252829755920412,269.57364
1.258694419490689,270.66064
1.2645590830609663,271.74234
1.2704237466312436,272.81888
1.2762884102015208,273.89056
1.2821530737717979,274.9575
1.2880177373420751,276.01993
1.2938824009123524,277.078
1.2997470644826297,278.13187
1.305611728052907,279.18176
1.311476391623184,280.22778
1.3173410551934612,281.2701
1.3232057187637385,282.3089
1.3290703823340158,283.34433
1.3349350459042928,284.3765
1.34079970947457,285.40552
1.3466643730448473,286.4316
1.3525290366151246,287.45483
1.3583937001854018,288.47534
1.3642583637556789,289.49316
1.3701230273259561,290.50854
1.3759876908962334,291.5215
1.3818523544665107,292.53217
1.3877170180367877,293.54068
1.393581681607065,294.547
1.3994463451773422,295.55133
1.4053110087476195,296.55377
1.4111756723178968,297.5543
1.4170403358881738,298.5531
1.422904999458451,299.5501
1.4287696630287283,300.54547
1.4346343265990056,301.53928
1.4404989901692826,302.53152
1.4463636537395599,303.5223
1.4522283173098371,304.51166
1.4580929808801144,305.4996
1.4639576444503917,306.4862
1.4698223080206687,307.47147
1.475686971590946,308.45547
1.4815516351612232,309.43826
1.4874162987315005,310.41977
1.4932809623017775,311.40012
1.4991456258720548,312.3793
