0.5138821460654831,113.66963
0.5197468096357604,115.21089
0.5256114732060375,116.72036
0.5314761367763148,118.19678
0.5373408003465919,119.63998
0.5432054639168692,121.05067
0.5490701274871465,122.43033
0.5549347910574236,123.781044
0.5607994546277009,125.10526
0.566664118197978,126.40595
0.5725287817682553,127.68622
0.5783934453385324,128.94937
0.5842581089088097,130.19878
0.5901227724790868,131.43785
0.5959874360493641,132.67004
0.6018520996196414,133.89859
0.6077167631899185,135.12671
0.6135814267601958,136.35738
0.6194460903304729,137.5935
0.6253107539007502,138.8377
0.6311754174710273,140.09245
0.6370400810413046,141.36
0.6429047446115818,142.64227
0.648769408181859,143.94109
0.6546340717521363,145.258
0.6604987353224134,146.59435
0.6663633988926907,147.95125
0.6722280624629678,149.32964
0.6780927260332451,150.73027
0.6839573896035223,152.15366
0.6898220531737995,153.60022
0.6956867167440767,155.07013
0.7015513803143539,156.56355
0.7074160438846312,158.08038
0.7132807074549083,159.62045
0.7191453710251856,161.18353
0.7250100345954628,162.76917
0.73087469816574,164.377
0.7367393617360172,166.00644
0.7426040253062944,167.65688
0.7484686888765716,169.32771
0.7543333524468488,171.01822
0.7601980160171261,172.72768
0.7660626795874033,174.45522
0.7719273431576805,176.20009
0.7777920067279577,177.96149
0.7836566702982349,179.73854
0.7895213338685121,181.53033
0.7953859974387893,183.33607
0.8012506610090665,185.1548
0.8071153245793438,186.9856
0.812979988149621,188.82765
0.8188446517198982,190.67995
0.8247093152901754,192.54164
0.8305739788604526,194.41174
0.8364386424307299,196.28938
0.842303306001007,198.17363
0.8481679695712843,200.0635
0.8540326331415614,201.95818
0.8598972967118387,203.85658
0.8657619602821159,205.75783
0.8716266238523931,207.661
0.8774912874226704,209.56512
0.8833559509929475,211.46921
0.8892206145632248,213.37233
0.8950852781335019,215.27351
0.9009499417037792,217.17186
0.9068146052740563,219.06625
0.9126792688443336,220.9558
0.9185439324146109,222.83951
0.924408595984888,224.7164
0.9302732595551653,226.58551
0.9361379231254424,228.44577
0.9420025866957197,230.29625
0.9478672502659968,232.13603
0.9537319138362741,233.964
0.9595965774065512,235.7793
0.9654612409768285,237.58093
0.9713259045471058,239.3679
0.9771905681173829,241.13931
0.9830552316876602,242.89429
0.9889198952579373,244.6319
0.9947845588282146,246.3512
1.0006492223984917,248.05144
1.006513885968769,249.73175
1.0123785495390463,251.39134
1.0182432131093233,253.0294
1.0241078766796006,254.64532
1.0299725402498778,256.2383
1.035837203820155,257.80774
1.0417018673904324,259.35306
1.0475665309607094,260.87363
1.0534311945309867,262.36896
1.059295858101264,263.83865
1.0651605216715412,265.28217
1.0710251852418182,266.69922
1.0768898488120955,268.08948
1.0827545123823727,269.45264
1.08861917595265,270.78857
1.0944838395229273,272.097
1.1003485030932043,273.37787
1.1062131666634816,274.6311
1.1120778302337588,275.85666
1.117942493804036,277.0546
1.1238071573743131,278.22504
1.1296718209445904,279.36804
1.1355364845148677,280.4837
1.141401148085145,281.5724
1.1472658116554222,282.63425
1.1531304752256992,283.66956
1.1589951387959765,284.67868
1.1648598023662537,285.66193
1.170724465936531,286.61975
1.176589129506808,287.5525
1.1824537930770853,288.4606
1.1883184566473626,289.3445
1.1941831202176398,290.20474
1.200047783787917,291.04178
1.2059124473581941,291.85614
1.2117771109284714,292.64832
1.2176417744987487,293.4189
1.223506438069026,294.16846
1.229371101639303,294.89746
1.2352357652095802,295.6065
1.2411004287798575,296.29617
1.2469650923501348,296.96704
1.252829755920412,297.61966
1.258694419490689,298.2546
1.2645590830609663,298.87244
1.2704237466312436,299.4737
1.2762884102015208,300.059
1.2821530737717979,300.62875
1.2880177373420751,301.18365
1.2938824009123524,301.72418
1.2997470644826297,302.25082
1.305611728052907,302.7641
1.311476391623184,303.26456
1.3173410551934612,303.7527
1.3232057187637385,304.22888
1.3290703823340158,304.6937
1.3349350459042928,305.14758
1.34079970947457,305.5909
1.3466643730448473,306.0242
1.3525290366151246,306.44775
1.3583937001854018,306.8621
1.3642583637556789,307.26752
1.3701230273259561,307.66452
1.3759876908962334,308.05325
1.3818523544665107,308.43423
1.3877170180367877,308.80777
1.393581681607065,309.17416
1.3994463451773422,309.53375
1.4053110087476195,309.88678
1.4111756723178968,310.23352
1.4170403358881738,310.5744
1.422904999458451,310.90945
1.4287696630287283,311.23907
1.4346343265990056,311.56345
1.4404989901692826,311.88284
1.4463636537395599,312.19742
1.4522283173098371,312.50745
1.4580929808801144,312.81308
1.4639576444503917,313.11453
1.4698223080206687,313.41187
1.475686971590946,313.70544
1.4815516351612232,313.99527
1.4874162987315005,314.28156
1.4932809623017775,314.56442
1.4991456258720548,314.84402
