1.3701230273259561,320.7478
1.3759876908962334,320.85602
1.3818523544665107,320.94965
1.3877170180367877,321.02927
1.393581681607065,321.09552
1.3994463451773422,321.14893
1.4053110087476195,321.1901
1.4111756723178968,321.21964
1.4170403358881738,321.23813
1.422904999458451,321.2461
1.4287696630287283,321.24408
1.4346343265990056,321.2327
1.4404989901692826,321.21237
1.4463636537395599,321.18372
1.4522283173098371,321.1472
1.4580929808801144,321.10333
1.4639576444503917,321.05255
1.4698223080206687,320.99542
1.475686971590946,320.9323
1.4815516351612232,320.86377
1.4874162987315005,320.79013
1.4932809623017775,320.71185
1.4991456258720548,320.62936
