0.6194460903304729,116.58683
0.6253107539007502,117.564926
0.6311754174710273,118.53103
0.6370400810413046,119.48949
0.6429047446115818,120.4445
0.648769408181859,121.39994
0.6546340717521363,122.359535
0.6604987353224134,123.32672
0.6663633988926907,124.30461
0.6722280624629678,125.29602
0.6780927260332451,126.30348
0.6839573896035223,127.32928
0.6898220531737995,128.3753
0.6956867167440767,129.4431
0.7015513803143539,130.53418
0.7074160438846312,131.64952
0.7132807074549083,132.79001
0.7191453710251856,133.95627
0.7250100345954628,135.14867
0.73087469816574,136.36739
0.7367393617360172,137.61252
0.7426040253062944,138.88382
0.7484686888765716,140.181
0.7543333524468488,141.50363
0.7601980160171261,142.85115
0.7660626795874033,144.22295
0.7719273431576805,145.61821
0.7777920067279577,147.03612
0.7836566702982349,148.47577
0.7895213338685121,149.9362
0.7953859974387893,151.41641
0.8012506610090665,152.91539
0.8071153245793438,154.43199
0.812979988149621,155.96515
0.8188446517198982,157.51376
0.8247093152901754,159.07669
0.8305739788604526,160.65273
0.8364386424307299,162.24089
0.842303306001007,163.83994
0.8481679695712843,165.44887
0.8540326331415614,167.06645
0.8598972967118387,168.6917
0.8657619602821159,170.32356
0.8716266238523931,171.96097
0.8774912874226704,173.60294
0.8833559509929475,175.2485
0.8892206145632248,176.89671
0.8950852781335019,178.54674
0.9009499417037792,180.19762
0.9068146052740563,181.84863
0.9126792688443336,183.4989
0.9185439324146109,185.14774
0.924408595984888,186.79445
0.9302732595551653,188.43832
0.9361379231254424,190.07875
0.9420025866957197,191.71521
0.9478672502659968,193.34709
0.9537319138362741,194.9739
0.9595965774065512,196.59526
0.9654612409768285,198.21065
0.9713259045471058,199.8197
0.9771905681173829,201.42207
0.9830552316876602,203.01747
0.9889198952579373,204.6056
0.9947845588282146,206.1862
1.0006492223984917,207.75903
1.006513885968769,209.32393
1.0123785495390463,210.88072
1.0182432131093233,212.42924
1.0241078766796006,213.96938
1.0299725402498778,215.501
1.035837203820155,217.02414
1.0417018673904324,218.53859
1.0475665309607094,220.04436
1.0534311945309867,221.54144
1.059295858101264,223.02977
1.0651605216715412,224.50938
1.0710251852418182,225.98024
1.0768898488120955,227.44234
1.0827545123823727,228.89574
1.08861917595265,230.34044
1.0944838395229273,231.77646
1.1003485030932043,233.20387
1.1062131666634816,234.62262
1.1120778302337588,236.03287
1.117942493804036,237.43456
1.1238071573743131,238.82774
1.1296718209445904,240.2125
1.1355364845148677,241.58882
1.141401148085145,242.95676
1.1472658116554222,244.31631
1.1531304752256992,245.66759
1.1589951387959765,247.01059
1.1648598023662537,248.34528
1.170724465936531,249.67177
1.176589129506808,250.99
1.1824537930770853,252.30006
1.1883184566473626,253.60197
1.1941831202176398,254.89563
1.200047783787917,256.18115
1.2059124473581941,257.45853
1.2117771109284714,258.72766
1.2176417744987487,259.9887
1.223506438069026,261.24158
1.229371101639303,262.4862
1.2352357652095802,263.72266
1.2411004287798575,264.9509
1.2469650923501348,266.17084
1.252829755920412,267.38257
1.258694419490689,268.58597
1.2645590830609663,269.7811
1.2704237466312436,270.96786
1.2762884102015208,272.14627
1.2821530737717979,273.31625
1.2880177373420751,274.47784
1.2938824009123524,275.63092
1.2997470644826297,276.7755
1.305611728052907,277.91156
1.311476391623184,279.039
1.3173410551934612,280.15787
1.3232057187637385,281.26807
1.3290703823340158,282.36954
1.3349350459042928,283.4623
1.34079970947457,284.54636
1.3466643730448473,285.62155
1.3525290366151246,286.68793
1.3583937001854018,287.74545
1.3642583637556789,288.79404
1.3701230273259561,289.83377
1.3759876908962334,290.86447
1.3818523544665107,291.8862
1.3877170180367877,292.89893
1.393581681607065,293.90262
1.3994463451773422,294.89725
1.4053110087476195,295.88275
1.4111756723178968,296.8592
1.4170403358881738,297.8265
1.422904999458451,298.7847
1.4287696630287283,299.73367
1.4346343265990056,300.67355
1.4404989901692826,301.60428
1.4463636537395599,302.5258
1.4522283173098371,303.4382
1.4580929808801144,304.3414
1.4639576444503917,305.2354
1.4698223080206687,306.12027
1.475686971590946,306.9959
1.4815516351612232,307.8625
1.4874162987315005,308.7199
1.4932809623017775,309.5682
1.4991456258720548,310.40738
