0.924408595984888,201.52289
0.9302732595551653,203.276
0.9361379231254424,205.02284
0.9420025866957197,206.76247
0.9478672502659968,208.49394
0.9537319138362741,210.21648
0.9595965774065512,211.92918
0.9654612409768285,213.63135
0.9713259045471058,215.32222
0.9771905681173829,217.0011
0.9830552316876602,218.6674
0.9889198952579373,220.32053
0.9947845588282146,221.9599
1.0006492223984917,223.585
1.006513885968769,225.19551
1.0123785495390463,226.7909
1.0182432131093233,228.37096
1.0241078766796006,229.93521
1.0299725402498778,231.48346
1.035837203820155,233.01556
1.0417018673904324,234.53127
1.0475665309607094,236.03046
1.0534311945309867,237.513
1.059295858101264,238.9789
1.0651605216715412,240.42805
1.0710251852418182,241.86049
1.0768898488120955,243.27621
1.0827545123823727,244.67538
1.08861917595265,246.058
1.0944838395229273,247.42412
1.1003485030932043,248.77397
1.1062131666634816,250.10764
1.1120778302337588,251.42531
1.117942493804036,252.72713
1.1238071573743131,254.01334
1.1296718209445904,255.2841
1.1355364845148677,256.53958
1.141401148085145,257.7801
1.1472658116554222,259.00583
1.1531304752256992,260.21698
1.1589951387959765,261.41376
1.1648598023662537,262.5965
1.170724465936531,263.76535
1.176589129506808,264.92053
1.1824537930770853,266.06238
1.1883184566473626,267.191
1.1941831202176398,268.30673
1.200047783787917,269.40967
1.2059124473581941,270.50015
1.2117771109284714,271.57837
1.2176417744987487,272.6445
1.223506438069026,273.69873
1.229371101639303,274.74136
1.2352357652095802,275.7725
1.2411004287798575,276.79233
1.2469650923501348,277.8011
1.252829755920412,278.7989
1.258694419490689,279.786
1.2645590830609663,280.7625
1.2704237466312436,281.72858
1.2762884102015208,282.68436
1.2821530737717979,283.63007
1.2880177373420751,284.56573
1.2938824009123524,285.49155
1.2997470644826297,286.40765
1.305611728052907,287.31415
1.311476391623184,288.21118
1.3173410551934612,289.09882
1.3232057187637385,289.9772
1.3290703823340158,290.84647
1.3349350459042928,291.70667
1.34079970947457,292.5579
1.3466643730448473,293.40024
1.3525290366151246,294.23383
1.3583937001854018,295.05875
1.3642583637556789,295.87503
1.3701230273259561,296.6828
1.3759876908962334,297.48212
1.3818523544665107,298.27304
1.3877170180367877,299.0556
1.393581681607065,299.83
1.3994463451773422,300.5962
1.4053110087476195,301.3543
1.4111756723178968,302.10434
1.4170403358881738,302.84644
1.422904999458451,303.58054
1.4287696630287283,304.3068
1.4346343265990056,305.02527
1.4404989901692826,305.73596
1.4463636537395599,306.439
1.4522283173098371,307.13434
1.4580929808801144,307.8221
1.4639576444503917,308.50238
1.4698223080206687,309.17514
1.475686971590946,309.84048
1.4815516351612232,310.49844
1.4874162987315005,311.14905
1.4932809623017775,311.79245
1.4991456258720548,312.4286
