0.6839573896035223,128.5865
0.6898220531737995,129.64877
0.6956867167440767,130.73279
0.7015513803143539,131.8399
0.7074160438846312,132.97128
0.7132807074549083,134.12766
0.7191453710251856,135.30971
0.7250100345954628,136.51782
0.73087469816574,137.75217
0.7367393617360172,139.0128
0.7426040253062944,140.29958
0.7484686888765716,141.61221
0.7543333524468488,142.95033
0.7601980160171261,144.31332
0.7660626795874033,145.70058
0.7719273431576805,147.11139
0.7777920067279577,148.54489
0.7836566702982349,150.00026
0.7895213338685121,151.47655
0.7953859974387893,152.97269
0.8012506610090665,154.48772
0.8071153245793438,156.02058
0.812979988149621,157.57011
0.8188446517198982,159.13527
0.8247093152901754,160.71483
0.8305739788604526,162.30777
0.8364386424307299,163.91283
0.842303306001007,165.52895
0.8481679695712843,167.15498
0.8540326331415614,168.7898
0.8598972967118387,170.4323
0.8657619602821159,172.08138
0.8716266238523931,173.73604
0.8774912874226704,175.39516
0.8833559509929475,177.05777
0.8892206145632248,178.72293
0.8950852781335019,180.38963
0.9009499417037792,182.05704
0.9068146052740563,183.72418
0.9126792688443336,185.3903
0.9185439324146109,187.05461
0.924408595984888,188.71634
0.9302732595551653,190.37474
0.9361379231254424,192.02922
0.9420025866957197,193.67911
0.9478672502659968,195.3238
0.9537319138362741,196.9628
0.9595965774065512,198.5956
0.9654612409768285,200.22165
0.9713259045471058,201.84067
0.9771905681173829,203.45215
0.9830552316876602,205.05586
0.9889198952579373,206.65138
0.9947845588282146,208.23851
1.0006492223984917,209.817
1.006513885968769,211.38655
1.0123785495390463,212.94705
1.0182432131093233,214.49837
1.0241078766796006,216.04031
1.0299725402498778,217.5728
1.035837203820155,219.09575
1.0417018673904324,220.60905
1.0475665309607094,222.1127
1.0534311945309867,223.6067
1.059295858101264,225.091
1.0651605216715412,226.5656
1.0710251852418182,228.03049
1.0768898488120955,229.48564
1.0827545123823727,230.93123
1.08861917595265,232.3672
1.0944838395229273,233.79362
1.1003485030932043,235.2105
1.1062131666634816,236.61792
1.1120778302337588,238.01595
1.117942493804036,239.4046
1.1238071573743131,240.784
1.1296718209445904,242.15416
1.1355364845148677,243.51518
1.141401148085145,244.86707
1.1472658116554222,246.20988
1.1531304752256992,247.54375
1.1589951387959765,248.86867
1.1648598023662537,250.18466
1.170724465936531,251.49184
1.176589129506808,252.79019
1.1824537930770853,254.07979
1.1883184566473626,255.36066
1.1941831202176398,256.6328
1.200047783787917,257.8964
1.2059124473581941,259.1512
1.2117771109284714,260.39752
1.2176417744987487,261.63522
1.223506438069026,262.8643
1.229371101639303,264.0848
1.2352357652095802,265.29675
1.2411004287798575,266.5001
1.2469650923501348,267.69492
1.252829755920412,268.88113
1.258694419490689,270.05887
1.2645590830609663,271.22794
1.2704237466312436,272.38843
1.2762884102015208,273.5403
1.2821530737717979,274.68362
1.2880177373420751,275.81827
1.2938824009123524,276.94427
1.2997470644826297,278.06152
1.305611728052907,279.1702
1.311476391623184,280.27008
1.3173410551934612,281.36124
1.3232057187637385,282.4437
1.3290703823340158,283.51733
1.3349350459042928,284.58212
1.34079970947457,285.6381
1.3466643730448473,286.68524
1.3525290366151246,287.72354
1.3583937001854018,288.7529
1.3642583637556789,289.77332
1.3701230273259561,290.78485
1.3759876908962334,291.7874
1.3818523544665107,292.781
1.3877170180367877,293.76566
1.393581681607065,294.74118
1.3994463451773422,295.7078
1.4053110087476195,296.66534
1.4111756723178968,297.61386
1.4170403358881738,298.55338
1.422904999458451,299.4838
1.4287696630287283,300.40515
1.4346343265990056,301.31747
1.4404989901692826,302.22073
1.4463636537395599,303.11496
1.4522283173098371,304.00012
1.4580929808801144,304.87622
1.4639576444503917,305.74332
1.4698223080206687,306.6014
1.475686971590946,307.4504
1.4815516351612232,308.29056
1.4874162987315005,309.1216
1.4932809623017775,309.94376
1.4991456258720548,310.757
