0.6370400810413046,154.9803
0.6429047446115818,156.48853
0.648769408181859,158.01982
0.6546340717521363,159.57436
0.6604987353224134,161.15208
0.6663633988926907,162.75293
0.6722280624629678,164.3767
0.6780927260332451,166.02293
0.6839573896035223,167.69124
0.6898220531737995,169.38103
0.6956867167440767,171.09169
0.7015513803143539,172.8225
0.7074160438846312,174.57265
0.7132807074549083,176.3413
0.7191453710251856,178.1276
0.7250100345954628,179.93059
0.73087469816574,181.74936
0.7367393617360172,183.5829
0.7426040253062944,185.43025
0.7484686888765716,187.29037
0.7543333524468488,189.16226
0.7601980160171261,191.04497
0.7660626795874033,192.93738
0.7719273431576805,194.83861
0.7777920067279577,196.74762
0.7836566702982349,198.6634
0.7895213338685121,200.58505
0.7953859974387893,202.51158
0.8012506610090665,204.4421
0.8071153245793438,206.37567
0.812979988149621,208.3114
0.8188446517198982,210.24846
0.8247093152901754,212.186
0.8305739788604526,214.12317
0.8364386424307299,216.05916
0.842303306001007,217.99329
0.8481679695712843,219.92462
0.8540326331415614,221.85255
0.8598972967118387,223.77628
0.8657619602821159,225.69516
0.8716266238523931,227.60846
0.8774912874226704,229.51556
0.8833559509929475,231.41571
0.8892206145632248,233.30838
0.8950852781335019,235.1929
0.9009499417037792,237.06863
0.9068146052740563,238.93501
0.9126792688443336,240.79141
0.9185439324146109,242.63731
0.924408595984888,244.47209
0.9302732595551653,246.29527
0.9361379231254424,248.10619
0.9420025866957197,249.9044
0.9478672502659968,251.68929
0.9537319138362741,253.46039
0.9595965774065512,255.2171
0.9654612409768285,256.95898
0.9713259045471058,258.6855
0.9771905681173829,260.3961
0.9830552316876602,262.09033
0.9889198952579373,263.76764
0.9947845588282146,265.42755
1.0006492223984917,267.06955
1.006513885968769,268.6932
1.0123785495390463,270.29794
1.0182432131093233,271.88336
1.0241078766796006,273.4489
1.0299725402498778,274.99417
1.035837203820155,276.5186
1.0417018673904324,278.0218
1.0475665309607094,279.50323
1.0534311945309867,280.96255
1.059295858101264,282.3992
1.0651605216715412,283.8128
1.0710251852418182,285.20294
1.0768898488120955,286.5692
1.0827545123823727,287.91116
1.08861917595265,289.22845
1.0944838395229273,290.5206
1.1003485030932043,291.78735
1.1062131666634816,293.02835
1.1120778302337588,294.24323
1.117942493804036,295.43167
1.1238071573743131,296.5934
1.1296718209445904,297.7282
1.1355364845148677,298.83572
1.141401148085145,299.91586
1.1472658116554222,300.9683
1.1531304752256992,301.9929
1.1589951387959765,302.98956
1.1648598023662537,303.9581
1.170724465936531,304.89847
1.176589129506808,305.8106
1.1824537930770853,306.69443
1.1883184566473626,307.54996
1.1941831202176398,308.37723
1.200047783787917,309.17627
1.2059124473581941,309.94714
1.2117771109284714,310.68997
1.2176417744987487,311.405
1.223506438069026,312.0923
1.229371101639303,312.75204
1.2352357652095802,313.3845
1.2411004287798575,313.98993
1.2469650923501348,314.56866
1.252829755920412,315.12094
1.258694419490689,315.64713
1.2645590830609663,316.1476
1.2704237466312436,316.62274
1.2762884102015208,317.073
1.2821530737717979,317.4987
1.2880177373420751,317.9004
1.2938824009123524,318.27853
1.2997470644826297,318.6336
1.305611728052907,318.9661
1.311476391623184,319.27658
1.3173410551934612,319.56552
1.3232057187637385,319.83353
1.3290703823340158,320.08115
1.3349350459042928,320.309
1.34079970947457,320.5175
1.3466643730448473,320.7074
1.3525290366151246,320.87918
1.3583937001854018,321.03357
1.3642583637556789,321.17108
1.3701230273259561,321.2923
1.3759876908962334,321.3978
1.3818523544665107,321.48828
1.3877170180367877,321.56433
1.393581681607065,321.62646
1.3994463451773422,321.6753
1.4053110087476195,321.7115
1.4111756723178968,321.7355
1.4170403358881738,321.74805
1.422904999458451,321.7496
1.4287696630287283,321.7407
1.4346343265990056,321.72195
1.4404989901692826,321.69397
1.4463636537395599,321.65707
1.4522283173098371,321.61197
1.4580929808801144,321.55908
1.4639576444503917,321.49896
1.4698223080206687,321.43198
1.475686971590946,321.35873
1.4815516351612232,321.27966
1.4874162987315005,321.19516
1.4932809623017775,321.1057
1.4991456258720548,321.0117
