0.5432054639168692,130.88423
0.5490701274871465,132.18504
0.5549347910574236,133.48224
0.5607994546277009,134.7779
0.566664118197978,136.07411
0.5725287817682553,137.37311
0.5783934453385324,138.67712
0.5842581089088097,139.98839
0.5901227724790868,141.30899
0.5959874360493641,142.64098
0.6018520996196414,143.9863
0.6077167631899185,145.3467
0.6135814267601958,146.72377
0.6194460903304729,148.119
0.6253107539007502,149.5336
0.6311754174710273,150.9687
0.6370400810413046,152.42511
0.6429047446115818,153.90363
0.648769408181859,155.40475
0.6546340717521363,156.9289
0.6604987353224134,158.4763
0.6663633988926907,160.04698
0.6722280624629678,161.64088
0.6780927260332451,163.25778
0.6839573896035223,164.8974
0.6898220531737995,166.55928
0.6956867167440767,168.24292
0.7015513803143539,169.94772
0.7074160438846312,171.67296
0.7132807074549083,173.41792
0.7191453710251856,175.18175
0.7250100345954628,176.96367
0.73087469816574,178.76268
0.7367393617360172,180.57794
0.7426040253062944,182.40851
0.7484686888765716,184.25337
0.7543333524468488,186.11154
0.7601980160171261,187.98206
0.7660626795874033,189.86395
0.7719273431576805,191.7562
0.7777920067279577,193.6578
0.7836566702982349,195.56787
0.7895213338685121,197.48534
0.7953859974387893,199.4093
0.8012506610090665,201.33885
0.8071153245793438,203.27301
0.812979988149621,205.21092
0.8188446517198982,207.15163
0.8247093152901754,209.09436
0.8305739788604526,211.0382
0.8364386424307299,212.98227
0.842303306001007,214.92583
0.8481679695712843,216.86803
0.8540326331415614,218.8081
0.8598972967118387,220.74529
0.8657619602821159,222.67882
0.8716266238523931,224.60797
0.8774912874226704,226.53201
0.8833559509929475,228.45023
0.8892206145632248,230.3619
0.8950852781335019,232.26634
0.9009499417037792,234.16296
0.9068146052740563,236.05096
0.9126792688443336,237.92975
0.9185439324146109,239.7987
0.924408595984888,241.65709
0.9302732595551653,243.50438
0.9361379231254424,245.33984
0.9420025866957197,247.16296
0.9478672502659968,248.973
0.9537319138362741,250.76944
0.9595965774065512,252.55157
0.9654612409768285,254.31886
0.9713259045471058,256.07068
0.9771905681173829,257.80643
0.9830552316876602,259.5255
0.9889198952579373,261.2273
0.9947845588282146,262.9113
1.0006492223984917,264.57684
1.006513885968769,266.22333
1.0123785495390463,267.85025
1.0182432131093233,269.45697
1.0241078766796006,271.04297
1.0299725402498778,272.60764
1.035837203820155,274.15054
1.0417018673904324,275.67105
1.0475665309607094,277.16867
1.0534311945309867,278.64282
1.059295858101264,280.09314
1.0651605216715412,281.51898
1.0710251852418182,282.91998
1.0768898488120955,284.29565
1.0827545123823727,285.64557
1.08861917595265,286.96933
1.0944838395229273,288.26645
1.1003485030932043,289.5367
1.1062131666634816,290.77963
1.1120778302337588,291.995
1.117942493804036,293.1824
1.1238071573743131,294.3417
1.1296718209445904,295.47263
1.1355364845148677,296.5749
1.141401148085145,297.6484
1.1472658116554222,298.69302
1.1531304752256992,299.70862
1.1589951387959765,300.6951
1.1648598023662537,301.65247
1.170724465936531,302.58072
1.176589129506808,303.47983
1.1824537930770853,304.34988
1.1883184566473626,305.191
1.1941831202176398,306.00333
1.200047783787917,306.78696
1.2059124473581941,307.5422
1.2117771109284714,308.26917
1.2176417744987487,308.9682
1.223506438069026,309.6396
1.229371101639303,310.28363
1.2352357652095802,310.9007
1.2411004287798575,311.49112
1.2469650923501348,312.05545
1.252829755920412,312.59396
1.258694419490689,313.10715
1.2645590830609663,313.59552
1.2704237466312436,314.05963
1.2762884102015208,314.49988
1.2821530737717979,314.91684
1.2880177373420751,315.31116
1.2938824009123524,315.68326
1.2997470644826297,316.0338
1.305611728052907,316.3634
1.311476391623184,316.67258
1.3173410551934612,316.96198
1.3232057187637385,317.23224
1.3290703823340158,317.4839
1.3349350459042928,317.71768
1.34079970947457,317.93417
1.3466643730448473,318.1339
1.3525290366151246,318.31763
1.3583937001854018,318.48596
1.3642583637556789,318.63943
1.3701230273259561,318.7787
1.3759876908962334,318.90433
1.3818523544665107,319.01694
1.3877170180367877,319.11722
1.393581681607065,319.20566
1.3994463451773422,319.2828
1.4053110087476195,319.3493
1.4111756723178968,319.40567
1.4170403358881738,319.4525
1.422904999458451,319.49023
1.4287696630287283,319.51947
1.4346343265990056,319.54068
1.4404989901692826,319.55435
1.4463636537395599,319.56104
1.4522283173098371,319.56107
1.4580929808801144,319.55502
1.4639576444503917,319.5433
1.4698223080206687,319.52637
1.475686971590946,319.50455
1.4815516351612232,319.47827
1.4874162987315005,319.448
1.4932809623017775,319.41397
1.4991456258720548,319.37668
