0.7543333524468488,156.35495
0.7601980160171261,157.86613
0.7660626795874033,159.4
0.7719273431576805,160.95596
0.7777920067279577,162.5333
0.7836566702982349,164.1312
0.7895213338685121,165.74892
0.7953859974387893,167.38559
0.8012506610090665,169.04031
0.8071153245793438,170.71213
0.812979988149621,172.4001
0.8188446517198982,174.10324
0.8247093152901754,175.82057
0.8305739788604526,177.55098
0.8364386424307299,179.29349
0.842303306001007,181.04695
0.8481679695712843,182.81033
0.8540326331415614,184.58249
0.8598972967118387,186.36235
0.8657619602821159,188.14873
0.8716266238523931,189.94057
0.8774912874226704,191.73662
0.8833559509929475,193.53586
0.8892206145632248,195.33707
0.8950852781335019,197.13911
0.9009499417037792,198.94096
0.9068146052740563,200.74136
0.9126792688443336,202.53928
0.9185439324146109,204.33354
0.924408595984888,206.12318
0.9302732595551653,207.90701
0.9361379231254424,209.68411
0.9420025866957197,211.45338
0.9478672502659968,213.21396
0.9537319138362741,214.96475
0.9595965774065512,216.70494
0.9654612409768285,218.43369
0.9713259045471058,220.15007
0.9771905681173829,221.85338
0.9830552316876602,223.54279
0.9889198952579373,225.21768
0.9947845588282146,226.87741
1.0006492223984917,228.52129
1.006513885968769,230.1489
1.0123785495390463,231.75961
1.0182432131093233,233.35306
1.0241078766796006,234.92873
1.0299725402498778,236.48639
1.035837203820155,238.02565
1.0417018673904324,239.5463
1.0475665309607094,241.04813
1.0534311945309867,242.53098
1.059295858101264,243.99463
1.0651605216715412,245.43916
1.0710251852418182,246.86435
1.0768898488120955,248.27031
1.0827545123823727,249.65706
1.08861917595265,251.02463
1.0944838395229273,252.37314
1.1003485030932043,253.7027
1.1062131666634816,255.0134
1.1120778302337588,256.30548
1.117942493804036,257.57916
1.1238071573743131,258.8346
1.1296718209445904,260.07208
1.1355364845148677,261.29175
1.141401148085145,262.494
1.1472658116554222,263.67902
1.1531304752256992,264.84714
1.1589951387959765,265.99857
1.1648598023662537,267.13364
1.170724465936531,268.25272
1.176589129506808,269.35602
1.1824537930770853,270.4439
1.1883184566473626,271.51666
1.1941831202176398,272.5746
1.200047783787917,273.61798
1.2059124473581941,274.6472
1.2117771109284714,275.66245
1.2176417744987487,276.66406
1.223506438069026,277.65237
1.229371101639303,278.62766
1.2352357652095802,279.59006
1.2411004287798575,280.53998
1.2469650923501348,281.4777
1.252829755920412,282.40338
1.258694419490689,283.3174
1.2645590830609663,284.21988
1.2704237466312436,285.1111
1.2762884102015208,285.99133
1.2821530737717979,286.86072
1.2880177373420751,287.71957
1.2938824009123524,288.56796
1.2997470644826297,289.40622
1.305611728052907,290.23447
1.311476391623184,291.05292
1.3173410551934612,291.86176
1.3232057187637385,292.6611
1.3290703823340158,293.45117
1.3349350459042928,294.2321
1.34079970947457,295.00403
1.3466643730448473,295.76712
1.3525290366151246,296.52155
1.3583937001854018,297.2674
1.3642583637556789,298.0048
1.3701230273259561,298.73392
1.3759876908962334,299.45483
1.3818523544665107,300.16763
1.3877170180367877,300.87253
1.393581681607065,301.56955
1.3994463451773422,302.25882
1.4053110087476195,302.94043
1.4111756723178968,303.61447
1.4170403358881738,304.281
1.422904999458451,304.94022
1.4287696630287283,305.59207
1.4346343265990056,306.23676
1.4404989901692826,306.87427
1.4463636537395599,307.50476
1.4522283173098371,308.12827
1.4580929808801144,308.74478
1.4639576444503917,309.35458
1.4698223080206687,309.95752
1.475686971590946,310.5538
1.4815516351612232,311.14343
1.4874162987315005,311.72653
1.4932809623017775,312.303
1.4991456258720548,312.87314
