0.6311754174710273,148.35527
0.6370400810413046,149.77316
0.6429047446115818,151.21198
0.648769408181859,152.67264
0.6546340717521363,154.15573
0.6604987353224134,155.6617
0.6663633988926907,157.1908
0.6722280624629678,158.74324
0.6780927260332451,160.31891
0.6839573896035223,161.91772
0.6898220531737995,163.53946
0.6956867167440767,165.18364
0.7015513803143539,166.84991
0.7074160438846312,168.53764
0.7132807074549083,170.24619
0.7191453710251856,171.97482
0.7250100345954628,173.72284
0.73087469816574,175.48936
0.7367393617360172,177.27362
0.7426040253062944,179.07465
0.7484686888765716,180.89154
0.7543333524468488,182.72345
0.7601980160171261,184.56934
0.7660626795874033,186.42824
0.7719273431576805,188.29927
0.7777920067279577,190.18144
0.7836566702982349,192.07372
0.7895213338685121,193.97525
0.7953859974387893,195.88503
0.8012506610090665,197.80217
0.8071153245793438,199.72565
0.812979988149621,201.65463
0.8188446517198982,203.58818
0.8247093152901754,205.52539
0.8305739788604526,207.46544
0.8364386424307299,209.40744
0.842303306001007,211.35054
0.8481679695712843,213.29385
0.8540326331415614,215.23663
0.8598972967118387,217.178
0.8657619602821159,219.11719
0.8716266238523931,221.0534
0.8774912874226704,222.98587
0.8833559509929475,224.91385
0.8892206145632248,226.83649
0.8950852781335019,228.75311
0.9009499417037792,230.66296
0.9068146052740563,232.56522
0.9126792688443336,234.45932
0.9185439324146109,236.34436
0.924408595984888,238.21971
0.9302732595551653,240.0846
0.9361379231254424,241.93832
0.9420025866957197,243.78015
0.9478672502659968,245.60942
0.9537319138362741,247.42535
0.9595965774065512,249.22726
0.9654612409768285,251.01451
0.9713259045471058,252.7863
0.9771905681173829,254.54196
0.9830552316876602,256.28085
0.9889198952579373,258.00223
0.9947845588282146,259.70538
1.0006492223984917,261.3897
1.006513885968769,263.0545
1.0123785495390463,264.69907
1.0182432131093233,266.3228
1.0241078766796006,267.92505
1.0299725402498778,269.50516
1.035837203820155,271.06256
1.0417018673904324,272.59662
1.0475665309607094,274.10675
1.0534311945309867,275.59238
1.059295858101264,277.05304
1.0651605216715412,278.48813
1.0710251852418182,279.8972
1.0768898488120955,281.2798
1.0827545123823727,282.6354
1.08861917595265,283.96365
1.0944838395229273,285.26422
1.1003485030932043,286.53665
1.1062131666634816,287.7807
1.1120778302337588,288.99606
1.117942493804036,290.1825
1.1238071573743131,291.3398
1.1296718209445904,292.46783
1.1355364845148677,293.56638
1.141401148085145,294.63544
1.1472658116554222,295.6749
1.1531304752256992,296.6847
1.1589951387959765,297.665
1.1648598023662537,298.6158
1.170724465936531,299.53717
1.176589129506808,300.4293
1.1824537930770853,301.2923
1.1883184566473626,302.1264
1.1941831202176398,302.93195
1.200047783787917,303.70917
1.2059124473581941,304.4583
1.2117771109284714,305.17984
1.2176417744987487,305.87405
1.223506438069026,306.5414
1.229371101639303,307.18234
1.2352357652095802,307.7973
1.2411004287798575,308.38675
1.2469650923501348,308.95126
1.252829755920412,309.49133
1.258694419490689,310.00748
1.2645590830609663,310.5003
1.2704237466312436,310.97034
1.2762884102015208,311.41827
1.2821530737717979,311.84467
1.2880177373420751,312.25012
1.2938824009123524,312.6352
1.2997470644826297,313.0006
1.305611728052907,313.347
1.311476391623184,313.6749
1.3173410551934612,313.98505
1.3232057187637385,314.27805
1.3290703823340158,314.5545
1.3349350459042928,314.81506
1.34079970947457,315.06036
1.3466643730448473,315.29102
1.3525290366151246,315.5076
1.3583937001854018,315.71075
1.3642583637556789,315.9011
1.3701230273259561,316.0792
1.3759876908962334,316.24557
1.3818523544665107,316.4009
1.3877170180367877,316.5457
1.393581681607065,316.6804
1.3994463451773422,316.80566
1.4053110087476195,316.92194
1.4111756723178968,317.02982
1.4170403358881738,317.1297
1.422904999458451,317.22205
1.4287696630287283,317.3074
1.4346343265990056,317.38617
1.4404989901692826,317.45874
1.4463636537395599,317.52563
1.4522283173098371,317.58716
1.4580929808801144,317.6437
1.4639576444503917,317.6957
1.4698223080206687,317.7435
1.475686971590946,317.78738
1.4815516351612232,317.8278
1.4874162987315005,317.86487
1.4932809623017775,317.8991
1.4991456258720548,317.93066
