0.508017482495206,123.35066
0.5138821460654831,124.68958
0.5197468096357604,126.021385
0.5256114732060375,127.34545
0.5314761367763148,128.66171
0.5373408003465919,129.9709
0.5432054639168692,131.27405
0.5490701274871465,132.57271
0.5549347910574236,133.86859
0.5607994546277009,135.16371
0.566664118197978,136.46017
0.5725287817682553,137.76009
0.5783934453385324,139.06572
0.5842581089088097,140.37918
0.5901227724790868,141.70258
0.5959874360493641,143.03786
0.6018520996196414,144.38698
0.6077167631899185,145.75153
0.6135814267601958,147.13316
0.6194460903304729,148.53323
0.6253107539007502,149.95296
0.6311754174710273,151.39337
0.6370400810413046,152.85535
0.6429047446115818,154.33951
0.648769408181859,155.84642
0.6546340717521363,157.37636
0.6604987353224134,158.92958
0.6663633988926907,160.5061
0.6722280624629678,162.10579
0.6780927260332451,163.7284
0.6839573896035223,165.37364
0.6898220531737995,167.04105
0.6956867167440767,168.73004
0.7015513803143539,170.44003
0.7074160438846312,172.17032
0.7132807074549083,173.92009
0.7191453710251856,175.68855
0.7250100345954628,177.47485
0.73087469816574,179.27806
0.7367393617360172,181.09726
0.7426040253062944,182.93147
0.7484686888765716,184.77972
0.7543333524468488,186.6411
0.7601980160171261,188.5145
0.7660626795874033,190.399
0.7719273431576805,192.29358
0.7777920067279577,194.19727
0.7836566702982349,196.1091
0.7895213338685121,198.02809
0.7953859974387893,199.95328
0.8012506610090665,201.8838
0.8071153245793438,203.8186
0.812979988149621,205.75693
0.8188446517198982,207.69778
0.8247093152901754,209.64041
0.8305739788604526,211.5838
0.8364386424307299,213.52725
0.842303306001007,215.4699
0.8481679695712843,217.41096
0.8540326331415614,219.3497
0.8598972967118387,221.28528
0.8657619602821159,223.21698
0.8716266238523931,225.14409
0.8774912874226704,227.06587
0.8833559509929475,228.98164
0.8892206145632248,230.89072
0.8950852781335019,232.79239
0.9009499417037792,234.68604
0.9068146052740563,236.57094
0.9126792688443336,238.44649
0.9185439324146109,240.31207
0.924408595984888,242.16704
0.9302732595551653,244.01071
0.9361379231254424,245.84256
0.9420025866957197,247.66191
0.9478672502659968,249.46817
0.9537319138362741,251.26077
0.9595965774065512,253.03905
0.9654612409768285,254.80254
0.9713259045471058,256.55048
0.9771905681173829,258.28238
0.9830552316876602,259.99768
0.9889198952579373,261.69574
0.9947845588282146,263.376
1.0006492223984917,265.03793
1.006513885968769,266.6809
1.0123785495390463,268.3044
1.0182432131093233,269.90787
1.0241078766796006,271.49075
1.0299725402498778,273.05252
1.035837203820155,274.59256
1.0417018673904324,276.1104
1.0475665309607094,277.6056
1.0534311945309867,279.07755
1.059295858101264,280.52576
1.0651605216715412,281.94977
1.0710251852418182,283.3492
1.0768898488120955,284.72345
1.0827545123823727,286.0722
1.08861917595265,287.395
1.0944838395229273,288.6915
1.1003485030932043,289.9612
1.1062131666634816,291.20392
1.1120778302337588,292.41922
1.117942493804036,293.60684
1.1238071573743131,294.76654
1.1296718209445904,295.89804
1.1355364845148677,297.00113
1.141401148085145,298.07568
1.1472658116554222,299.12143
1.1531304752256992,300.13834
1.1589951387959765,301.12634
1.1648598023662537,302.0853
1.170724465936531,303.01526
1.176589129506808,303.91617
1.1824537930770853,304.78812
1.1883184566473626,305.63123
1.1941831202176398,306.4455
1.200047783787917,307.2312
1.2059124473581941,307.9884
1.2117771109284714,308.7174
1.2176417744987487,309.4184
1.223506438069026,310.09167
1.229371101639303,310.73752
1.2352357652095802,311.35632
1.2411004287798575,311.9484
1.2469650923501348,312.5141
1.252829755920412,313.05392
1.258694419490689,313.56827
1.2645590830609663,314.0576
1.2704237466312436,314.52237
1.2762884102015208,314.96313
1.2821530737717979,315.38034
1.2880177373420751,315.7747
1.2938824009123524,316.14655
1.2997470644826297,316.49655
1.305611728052907,316.82526
1.311476391623184,317.13333
1.3173410551934612,317.42126
1.3232057187637385,317.68976
1.3290703823340158,317.93933
1.3349350459042928,318.17072
1.34079970947457,318.3844
1.3466643730448473,318.5811
1.3525290366151246,318.7614
1.3583937001854018,318.9259
1.3642583637556789,319.07526
1.3701230273259561,319.21008
1.3759876908962334,319.33093
1.3818523544665107,319.43848
1.3877170180367877,319.53323
1.393581681607065,319.6159
1.3994463451773422,319.687
1.4053110087476195,319.74707
1.4111756723178968,319.7967
1.4170403358881738,319.8365
1.422904999458451,319.86688
1.4287696630287283,319.8885
1.4346343265990056,319.90182
1.4404989901692826,319.90732
1.4463636537395599,319.90552
1.4522283173098371,319.89694
1.4580929808801144,319.882
1.4639576444503917,319.86108
1.4698223080206687,319.8347
1.475686971590946,319.8033
1.4815516351612232,319.76727
1.4874162987315005,319.72702
1.4932809623017775,319.68286
1.4991456258720548,319.63522
