1.0475665309607094,246.99129
1.0534311945309867,248.47685
1.059295858101264,249.9407
1.0651605216715412,251.38261
1.0710251852418182,252.8025
1.0768898488120955,254.20029
1.0827545123823727,255.57591
1.08861917595265,256.92938
1.0944838395229273,258.2608
1.1003485030932043,259.57022
1.1062131666634816,260.85776
1.1120778302337588,262.1236
1.117942493804036,263.3679
1.1238071573743131,264.59085
1.1296718209445904,265.7928
1.1355364845148677,266.9739
1.141401148085145,268.13455
1.1472658116554222,269.27493
1.1531304752256992,270.39545
1.1589951387959765,271.49646
1.1648598023662537,272.5783
1.170724465936531,273.6413
1.176589129506808,274.68585
1.1824537930770853,275.71234
1.1883184566473626,276.72116
1.1941831202176398,277.71268
1.200047783787917,278.68738
1.2059124473581941,279.64548
1.2117771109284714,280.5875
1.2176417744987487,281.51382
1.223506438069026,282.4248
1.229371101639303,283.32083
1.2352357652095802,284.20224
1.2411004287798575,285.06952
1.2469650923501348,285.92294
1.252829755920412,286.76282
1.258694419490689,287.58966
1.2645590830609663,288.40366
1.2704237466312436,289.2053
1.2762884102015208,289.99475
1.2821530737717979,290.77243
1.2880177373420751,291.5386
1.2938824009123524,292.29364
1.2997470644826297,293.03772
1.305611728052907,293.77124
1.311476391623184,294.4944
1.3173410551934612,295.2075
1.3232057187637385,295.91077
1.3290703823340158,296.60446
1.3349350459042928,297.28876
1.34079970947457,297.964
1.3466643730448473,298.63034
1.3525290366151246,299.28796
1.3583937001854018,299.93713
1.3642583637556789,300.57803
1.3701230273259561,301.21075
1.3759876908962334,301.83566
1.3818523544665107,302.4528
1.3877170180367877,303.06226
1.393581681607065,303.66437
1.3994463451773422,304.25916
1.4053110087476195,304.84683
1.4111756723178968,305.4275
1.4170403358881738,306.00137
1.422904999458451,306.56842
1.4287696630287283,307.12894
1.4346343265990056,307.6829
1.4404989901692826,308.23047
1.4463636537395599,308.7718
1.4522283173098371,309.30695
1.4580929808801144,309.836
1.4639576444503917,310.3591
1.4698223080206687,310.87628
1.475686971590946,311.38773
1.4815516351612232,311.8934
1.4874162987315005,312.3935
1.4932809623017775,312.888
1.4991456258720548,313.37704
