0.8247093152901754,162.50426
0.8305739788604526,164.11476
0.8364386424307299,165.73761
0.842303306001007,167.37161
0.8481679695712843,169.01564
0.8540326331415614,170.66855
0.8598972967118387,172.32921
0.8657619602821159,173.9965
0.8716266238523931,175.66936
0.8774912874226704,177.34668
0.8833559509929475,179.02742
0.8892206145632248,180.71057
0.8950852781335019,182.39511
0.9009499417037792,184.08015
0.9068146052740563,185.76471
0.9126792688443336,187.44794
0.9185439324146109,189.12897
0.924408595984888,190.80699
0.9302732595551653,192.48131
0.9361379231254424,194.15112
0.9420025866957197,195.8158
0.9478672502659968,197.47464
0.9537319138362741,199.1271
0.9595965774065512,200.77266
0.9654612409768285,202.41074
0.9713259045471058,204.04094
0.9771905681173829,205.6628
0.9830552316876602,207.27594
0.9889198952579373,208.88
0.9947845588282146,210.4747
1.0006492223984917,212.05977
1.006513885968769,213.6349
1.0123785495390463,215.19998
1.0182432131093233,216.75475
1.0241078766796006,218.29913
1.0299725402498778,219.83298
1.035837203820155,221.35616
1.0417018673904324,222.86865
1.0475665309607094,224.37039
1.0534311945309867,225.86136
1.059295858101264,227.3415
1.0651605216715412,228.81088
1.0710251852418182,230.26952
1.0768898488120955,231.71738
1.0827545123823727,233.15453
1.08861917595265,234.58104
1.0944838395229273,235.99695
1.1003485030932043,237.4024
1.1062131666634816,238.79735
1.1120778302337588,240.18196
1.117942493804036,241.55627
1.1238071573743131,242.92041
1.1296718209445904,244.27441
1.1355364845148677,245.61838
1.141401148085145,246.9524
1.1472658116554222,248.27652
1.1531304752256992,249.59093
1.1589951387959765,250.89555
1.1648598023662537,252.1906
1.170724465936531,253.47614
1.176589129506808,254.75212
1.1824537930770853,256.0187
1.1883184566473626,257.27597
1.1941831202176398,258.52396
1.200047783787917,259.7627
1.2059124473581941,260.99222
1.2117771109284714,262.21268
1.2176417744987487,263.424
1.223506438069026,264.6263
1.229371101639303,265.81958
1.2352357652095802,267.00388
1.2411004287798575,268.17926
1.2469650923501348,269.34564
1.252829755920412,270.50317
1.258694419490689,271.65176
1.2645590830609663,272.7915
1.2704237466312436,273.9224
1.2762884102015208,275.0444
1.2821530737717979,276.15756
1.2880177373420751,277.26187
1.2938824009123524,278.35733
1.2997470644826297,279.444
1.305611728052907,280.52173
1.311476391623184,281.59067
1.3173410551934612,282.65073
1.3232057187637385,283.70197
1.3290703823340158,284.7443
1.3349350459042928,285.77777
1.34079970947457,286.80237
1.3466643730448473,287.81802
1.3525290366151246,288.82483
1.3583937001854018,289.82278
1.3642583637556789,290.81174
1.3701230273259561,291.7918
1.3759876908962334,292.76297
1.3818523544665107,293.72522
1.3877170180367877,294.6785
1.393581681607065,295.62283
1.3994463451773422,296.55826
1.4053110087476195,297.48474
1.4111756723178968,298.4023
1.4170403358881738,299.31094
1.422904999458451,300.21063
1.4287696630287283,301.10144
1.4346343265990056,301.9833
1.4404989901692826,302.85623
1.4463636537395599,303.7203
1.4522283173098371,304.5755
1.4580929808801144,305.4218
1.4639576444503917,306.25928
1.4698223080206687,307.08792
1.475686971590946,307.9077
1.4815516351612232,308.71875
1.4874162987315005,309.52103
1.4932809623017775,310.31454
1.4991456258720548,311.0994
