0.7367393617360172,186.54669
0.7426040253062944,188.39719
0.7484686888765716,190.25888
0.7543333524468488,192.13081
0.7601980160171261,194.01201
0.7660626795874033,195.90126
0.7719273431576805,197.79782
0.7777920067279577,199.70058
0.7836566702982349,201.60858
0.7895213338685121,203.52089
0.7953859974387893,205.43661
0.8012506610090665,207.3548
0.8071153245793438,209.2746
0.812979988149621,211.19513
0.8188446517198982,213.11559
0.8247093152901754,215.03517
0.8305739788604526,216.95305
0.8364386424307299,218.86847
0.842303306001007,220.78073
0.8481679695712843,222.68909
0.8540326331415614,224.59288
0.8598972967118387,226.49138
0.8657619602821159,228.38399
0.8716266238523931,230.27007
0.8774912874226704,232.14896
0.8833559509929475,234.02011
0.8892206145632248,235.88292
0.8950852781335019,237.73683
0.9009499417037792,239.58133
0.9068146052740563,241.4159
0.9126792688443336,243.23996
0.9185439324146109,245.05302
0.924408595984888,246.85463
0.9302732595551653,248.64429
0.9361379231254424,250.42148
0.9420025866957197,252.18584
0.9478672502659968,253.93684
0.9537319138362741,255.67404
0.9595965774065512,257.39703
0.9654612409768285,259.10535
0.9713259045471058,260.79858
0.9771905681173829,262.47632
0.9830552316876602,264.13815
0.9889198952579373,265.78357
0.9947845588282146,267.4123
1.0006492223984917,269.0239
1.006513885968769,270.61792
1.0123785495390463,272.19397
1.0182432131093233,273.75168
1.0241078766796006,275.2907
1.0299725402498778,276.81052
1.035837203820155,278.3108
1.0417018673904324,279.7912
1.0475665309607094,281.2513
1.0534311945309867,282.6908
1.059295858101264,284.10916
1.0651605216715412,285.50616
1.0710251852418182,286.88135
1.0768898488120955,288.23447
1.0827545123823727,289.56506
1.08861917595265,290.87277
1.0944838395229273,292.15738
1.1003485030932043,293.4184
1.1062131666634816,294.65564
1.1120778302337588,295.8687
1.117942493804036,297.05737
1.1238071573743131,298.22128
1.1296718209445904,299.3602
1.1355364845148677,300.47375
1.141401148085145,301.5619
1.1472658116554222,302.62424
1.1531304752256992,303.6606
1.1589951387959765,304.67087
1.1648598023662537,305.65472
1.170724465936531,306.6121
1.176589129506808,307.5428
1.1824537930770853,308.44675
1.1883184566473626,309.3238
1.1941831202176398,310.17395
1.200047783787917,310.9971
1.2059124473581941,311.79324
1.2117771109284714,312.56235
1.2176417744987487,313.30447
1.223506438069026,314.01965
1.229371101639303,314.70792
1.2352357652095802,315.3694
1.2411004287798575,316.00424
1.2469650923501348,316.61258
1.252829755920412,317.19455
1.258694419490689,317.7504
1.2645590830609663,318.28033
1.2704237466312436,318.78455
1.2762884102015208,319.26343
1.2821530737717979,319.71713
1.2880177373420751,320.14615
1.2938824009123524,320.55066
1.2997470644826297,320.9311
1.305611728052907,321.2878
1.311476391623184,321.62128
1.3173410551934612,321.93182
1.3232057187637385,322.21994
1.3290703823340158,322.48608
1.3349350459042928,322.7307
1.34079970947457,322.9543
1.3466643730448473,323.15735
1.3525290366151246,323.3404
1.3583937001854018,323.50394
1.3642583637556789,323.6485
1.3701230273259561,323.77466
1.3759876908962334,323.8829
1.3818523544665107,323.97382
1.3877170180367877,324.048
1.393581681607065,324.10596
1.3994463451773422,324.14825
1.4053110087476195,324.1755
1.4111756723178968,324.18823
1.4170403358881738,324.18707
1.422904999458451,324.1725
1.4287696630287283,324.14508
1.4346343265990056,324.10547
1.4404989901692826,324.05414
1.4463636537395599,323.99167
1.4522283173098371,323.91867
1.4580929808801144,323.83554
1.4639576444503917,323.74292
1.4698223080206687,323.6413
1.475686971590946,323.53122
1.4815516351612232,323.41315
1.4874162987315005,323.2876
1.4932809623017775,323.15512
1.4991456258720548,323.0161
