0.5021528189249287,121.35538
0.508017482495206,122.71226
0.5138821460654831,124.062416
0.5197468096357604,125.40418
0.5256114732060375,126.73684
0.5314761367763148,128.06042
0.5373408003465919,129.3755
0.5432054639168692,130.68323
0.5490701274871465,131.98514
0.5549347910574236,133.28305
0.5607994546277009,134.57896
0.566664118197978,135.87508
0.5725287817682553,137.17354
0.5783934453385324,138.4767
0.5842581089088097,139.78676
0.5901227724790868,141.1059
0.5959874360493641,142.43613
0.6018520996196414,143.77943
0.6077167631899185,145.13763
0.6135814267601958,146.51228
0.6194460903304729,147.9049
0.6253107539007502,149.31679
0.6311754174710273,150.74902
0.6370400810413046,152.2025
0.6429047446115818,153.678
0.648769408181859,155.17607
0.6546340717521363,156.6971
0.6604987353224134,158.24135
0.6663633988926907,159.80893
0.6722280624629678,161.39969
0.6780927260332451,163.01355
0.6839573896035223,164.65013
0.6898220531737995,166.30904
0.6956867167440767,167.98978
0.7015513803143539,169.69179
0.7074160438846312,171.4143
0.7132807074549083,173.15662
0.7191453710251856,174.91795
0.7250100345954628,176.69743
0.73087469816574,178.49416
0.7367393617360172,180.3073
0.7426040253062944,182.13579
0.7484686888765716,183.97878
0.7543333524468488,185.8352
0.7601980160171261,187.7041
0.7660626795874033,189.5845
0.7719273431576805,191.4754
0.7777920067279577,193.37582
0.7836566702982349,195.28484
0.7895213338685121,197.2014
0.7953859974387893,199.1246
0.8012506610090665,201.05353
0.8071153245793438,202.98724
0.812979988149621,204.92482
0.8188446517198982,206.86537
0.8247093152901754,208.80801
0.8305739788604526,210.7519
0.8364386424307299,212.69626
0.842303306001007,214.64012
0.8481679695712843,216.58284
0.8540326331415614,218.52351
0.8598972967118387,220.46143
0.8657619602821159,222.3958
0.8716266238523931,224.3259
0.8774912874226704,226.251
0.8833559509929475,228.17038
0.8892206145632248,230.0833
0.8950852781335019,231.98914
0.9009499417037792,233.88715
0.9068146052740563,235.77669
0.9126792688443336,237.65709
0.9185439324146109,239.52766
0.924408595984888,241.3878
0.9302732595551653,243.23683
0.9361379231254424,245.07417
0.9420025866957197,246.89911
0.9478672502659968,248.71103
0.9537319138362741,250.50938
0.9595965774065512,252.29347
0.9654612409768285,254.06267
0.9713259045471058,255.81642
0.9771905681173829,257.5541
0.9830552316876602,259.2751
0.9889198952579373,260.97876
0.9947845588282146,262.66458
1.0006492223984917,264.3319
1.006513885968769,265.98016
1.0123785495390463,267.60876
1.0182432131093233,269.21713
1.0241078766796006,270.80472
1.0299725402498778,272.3709
1.035837203820155,273.9152
1.0417018673904324,275.43704
1.0475665309607094,276.93582
1.0534311945309867,278.41113
1.059295858101264,279.86243
1.0651605216715412,281.28918
1.0710251852418182,282.691
1.0768898488120955,284.06738
1.0827545123823727,285.41788
1.08861917595265,286.74207
1.0944838395229273,288.03955
1.1003485030932043,289.31
1.1062131666634816,290.5531
1.1120778302337588,291.76846
1.117942493804036,292.9558
1.1238071573743131,294.11487
1.1296718209445904,295.24545
1.1355364845148677,296.34732
1.141401148085145,297.4204
1.1472658116554222,298.4644
1.1531304752256992,299.47934
1.1589951387959765,300.46512
1.1648598023662537,301.42175
1.170724465936531,302.3491
1.176589129506808,303.24738
1.1824537930770853,304.11655
1.1883184566473626,304.95676
1.1941831202176398,305.7681
1.200047783787917,306.55084
1.2059124473581941,307.30508
1.2117771109284714,308.03116
1.2176417744987487,308.72928
1.223506438069026,309.39984
1.229371101639303,310.04306
1.2352357652095802,310.6594
1.2411004287798575,311.24918
1.2469650923501348,311.8129
1.252829755920412,312.35086
1.258694419490689,312.86368
1.2645590830609663,313.35175
1.2704237466312436,313.81564
1.2762884102015208,314.2558
1.2821530737717979,314.67288
1.2880177373420751,315.06735
1.2938824009123524,315.43982
1.2997470644826297,315.79086
1.305611728052907,316.12106
1.311476391623184,316.4311
1.3173410551934612,316.7214
1.3232057187637385,316.99283
1.3290703823340158,317.24582
1.3349350459042928,317.48105
1.34079970947457,317.69913
1.3466643730448473,317.9007
1.3525290366151246,318.08643
1.3583937001854018,318.25687
1.3642583637556789,318.4127
1.3701230273259561,318.55447
1.3759876908962334,318.68283
1.3818523544665107,318.7983
1.3877170180367877,318.90155
1.393581681607065,318.9932
1.3994463451773422,319.07376
1.4053110087476195,319.14374
1.4111756723178968,319.20383
1.4170403358881738,319.25446
1.422904999458451,319.29617
1.4287696630287283,319.32953
1.4346343265990056,319.35498
1.4404989901692826,319.37308
1.4463636537395599,319.38428
1.4522283173098371,319.38895
1.4580929808801144,319.3877
1.4639576444503917,319.3809
1.4698223080206687,319.36887
1.475686971590946,319.35214
1.4815516351612232,319.3311
1.4874162987315005,319.30606
1.4932809623017775,319.2774
1.4991456258720548,319.24554
