1.2645590830609663,279.24573
1.2704237466312436,280.24432
1.2762884102015208,281.23297
1.2821530737717979,282.21176
1.2880177373420751,283.1808
1.2938824009123524,284.14017
1.2997470644826297,285.09
1.305611728052907,286.0304
1.311476391623184,286.96143
1.3173410551934612,287.88318
1.3232057187637385,288.79575
1.3290703823340158,289.69922
1.3349350459042928,290.59366
1.34079970947457,291.4792
1.3466643730448473,292.35574
1.3525290366151246,293.22357
1.3583937001854018,294.08258
1.3642583637556789,294.93295
1.3701230273259561,295.7747
1.3759876908962334,296.60782
1.3818523544665107,297.43246
1.3877170180367877,298.24866
1.393581681607065,299.05646
1.3994463451773422,299.8559
1.4053110087476195,300.64703
1.4111756723178968,301.42993
1.4170403358881738,302.20462
1.422904999458451,302.9712
1.4287696630287283,303.7296
1.4346343265990056,304.47998
1.4404989901692826,305.22235
1.4463636537395599,305.95676
1.4522283173098371,306.68326
1.4580929808801144,307.4019
1.4639576444503917,308.11267
1.4698223080206687,308.8157
1.475686971590946,309.51102
1.4815516351612232,310.19864
1.4874162987315005,310.8786
1.4932809623017775,311.55096
1.4991456258720548,312.21582
