0.5373408003465919,108.32268
0.5432054639168692,109.87824
0.5490701274871465,111.38229
0.5549347910574236,112.83506
0.5607994546277009,114.23785
0.566664118197978,115.59275
0.5725287817682553,116.9026
0.5783934453385324,118.17067
0.5842581089088097,119.40073
0.5901227724790868,120.5968
0.5959874360493641,121.76317
0.6018520996196414,122.904144
0.6077167631899185,124.02405
0.6135814267601958,125.12729
0.6194460903304729,126.21805
0.6253107539007502,127.300415
0.6311754174710273,128.37831
0.6370400810413046,129.45543
0.6429047446115818,130.53525
0.648769408181859,131.62096
0.6546340717521363,132.71555
0.6604987353224134,133.82161
0.6663633988926907,134.94165
0.6722280624629678,136.0778
0.6780927260332451,137.23196
0.6839573896035223,138.40575
0.6898220531737995,139.6006
0.6956867167440767,140.81761
0.7015513803143539,142.05785
0.7074160438846312,143.32202
0.7132807074549083,144.61064
0.7191453710251856,145.92413
0.7250100345954628,147.26273
0.73087469816574,148.6265
0.7367393617360172,150.01537
0.7426040253062944,151.42915
0.7484686888765716,152.86758
0.7543333524468488,154.33018
0.7601980160171261,155.81657
0.7660626795874033,157.32611
0.7719273431576805,158.85815
0.7777920067279577,160.41203
0.7836566702982349,161.98694
0.7895213338685121,163.58209
0.7953859974387893,165.1966
0.8012506610090665,166.82951
0.8071153245793438,168.47997
0.812979988149621,170.14693
0.8188446517198982,171.82938
0.8247093152901754,173.5263
0.8305739788604526,175.23666
0.8364386424307299,176.95937
0.842303306001007,178.69325
0.8481679695712843,180.43729
0.8540326331415614,182.19029
0.8598972967118387,183.95117
0.8657619602821159,185.71875
0.8716266238523931,187.49188
0.8774912874226704,189.26944
0.8833559509929475,191.05028
0.8892206145632248,192.8332
0.8950852781335019,194.61711
0.9009499417037792,196.40091
0.9068146052740563,198.18343
0.9126792688443336,199.96361
0.9185439324146109,201.74036
0.924408595984888,203.51259
0.9302732595551653,205.27933
0.9361379231254424,207.03958
0.9420025866957197,208.7923
0.9478672502659968,210.53664
0.9537319138362741,212.27165
0.9595965774065512,213.99644
0.9654612409768285,215.71031
0.9713259045471058,217.41238
0.9771905681173829,219.102
0.9830552316876602,220.7784
0.9889198952579373,222.44101
0.9947845588282146,224.0892
1.0006492223984917,225.72247
1.006513885968769,227.34029
1.0123785495390463,228.94228
1.0182432131093233,230.52797
1.0241078766796006,232.09705
1.0299725402498778,233.64922
1.035837203820155,235.18422
1.0417018673904324,236.70186
1.0475665309607094,238.20193
1.0534311945309867,239.68434
1.059295858101264,241.14896
1.0651605216715412,242.59584
1.0710251852418182,244.02484
1.0768898488120955,245.43602
1.0827545123823727,246.82947
1.08861917595265,248.20523
1.0944838395229273,249.56335
1.1003485030932043,250.90408
1.1062131666634816,252.2275
1.1120778302337588,253.53377
1.117942493804036,254.82309
1.1238071573743131,256.09567
1.1296718209445904,257.35168
1.1355364845148677,258.5914
1.141401148085145,259.8151
1.1472658116554222,261.02292
1.1531304752256992,262.2152
1.1589951387959765,263.39215
1.1648598023662537,264.55408
1.170724465936531,265.7012
1.176589129506808,266.8338
1.1824537930770853,267.95212
1.1883184566473626,269.05646
1.1941831202176398,270.14706
1.200047783787917,271.2242
1.2059124473581941,272.28812
1.2117771109284714,273.33908
1.2176417744987487,274.37726
1.223506438069026,275.40298
1.229371101639303,276.41653
1.2352357652095802,277.41797
1.2411004287798575,278.40765
1.2469650923501348,279.38577
1.252829755920412,280.3525
1.258694419490689,281.3081
1.2645590830609663,282.25272
1.2704237466312436,283.1866
1.2762884102015208,284.10986
1.2821530737717979,285.02274
1.2880177373420751,285.92538
1.2938824009123524,286.81793
1.2997470644826297,287.7006
1.305611728052907,288.5735
1.311476391623184,289.43674
1.3173410551934612,290.2906
1.3232057187637385,291.135
1.3290703823340158,291.97028
1.3349350459042928,292.79648
1.34079970947457,293.61368
1.3466643730448473,294.4221
1.3525290366151246,295.22168
1.3583937001854018,296.0127
1.3642583637556789,296.79514
1.3701230273259561,297.56918
1.3759876908962334,298.33487
1.3818523544665107,299.09235
1.3877170180367877,299.8416
1.393581681607065,300.58282
1.3994463451773422,301.316
1.4053110087476195,302.0413
1.4111756723178968,302.75876
1.4170403358881738,303.46844
1.422904999458451,304.17044
1.4287696630287283,304.86478
1.4346343265990056,305.55164
1.4404989901692826,306.23096
1.4463636537395599,306.9028
1.4522283173098371,307.56738
1.4580929808801144,308.22455
1.4639576444503917,308.87457
1.4698223080206687,309.5174
1.475686971590946,310.15308
1.4815516351612232,310.7817
1.4874162987315005,311.40332
1.4932809623017775,312.018
1.4991456258720548,312.62582
