0.7426040253062944,185.72429
0.7484686888765716,187.5853
0.7543333524468488,189.4579
0.7601980160171261,191.34108
0.7660626795874033,193.23392
0.7719273431576805,195.13535
0.7777920067279577,197.0444
0.7836566702982349,198.9601
0.7895213338685121,200.8815
0.7953859974387893,202.80763
0.8012506610090665,204.73758
0.8071153245793438,206.67044
0.812979988149621,208.60535
0.8188446517198982,210.54141
0.8247093152901754,212.47781
0.8305739788604526,214.41374
0.8364386424307299,216.34833
0.842303306001007,218.28087
0.8481679695712843,220.21059
0.8540326331415614,222.13672
0.8598972967118387,224.05858
0.8657619602821159,225.97545
0.8716266238523931,227.88663
0.8774912874226704,229.7915
0.8833559509929475,231.68936
0.8892206145632248,233.57964
0.8950852781335019,235.46164
0.9009499417037792,237.33482
0.9068146052740563,239.19856
0.9126792688443336,241.05232
0.9185439324146109,242.89545
0.924408595984888,244.72745
0.9302732595551653,246.54776
0.9361379231254424,248.3558
0.9420025866957197,250.15112
0.9478672502659968,251.93312
0.9537319138362741,253.70128
0.9595965774065512,255.4551
0.9654612409768285,257.19406
0.9713259045471058,258.91766
0.9771905681173829,260.62543
0.9830552316876602,262.31683
0.9889198952579373,263.9914
0.9947845588282146,265.64862
1.0006492223984917,267.28796
1.006513885968769,268.90903
1.0123785495390463,270.51126
1.0182432131093233,272.09427
1.0241078766796006,273.6575
1.0299725402498778,275.20053
1.035837203820155,276.72284
1.0417018673904324,278.22406
1.0475665309607094,279.7037
1.0534311945309867,281.16125
1.059295858101264,282.59637
1.0651605216715412,284.00858
1.0710251852418182,285.39743
1.0768898488120955,286.76257
1.0827545123823727,288.10358
1.08861917595265,289.42004
1.0944838395229273,290.71164
1.1003485030932043,291.9779
1.1062131666634816,293.21863
1.1120778302337588,294.4334
1.117942493804036,295.62192
1.1238071573743131,296.78394
1.1296718209445904,297.9191
1.1355364845148677,299.02722
1.141401148085145,300.10806
1.1472658116554222,301.1614
1.1531304752256992,302.18707
1.1589951387959765,303.1849
1.1648598023662537,304.15482
1.170724465936531,305.09662
1.176589129506808,306.01035
1.1824537930770853,306.89587
1.1883184566473626,307.7532
1.1941831202176398,308.58234
1.200047783787917,309.38336
1.2059124473581941,310.1563
1.2117771109284714,310.9013
1.2176417744987487,311.61844
1.223506438069026,312.30792
1.229371101639303,312.9699
1.2352357652095802,313.60458
1.2411004287798575,314.21228
1.2469650923501348,314.79315
1.252829755920412,315.34763
1.258694419490689,315.87598
1.2645590830609663,316.3785
1.2704237466312436,316.8557
1.2762884102015208,317.30786
1.2821530737717979,317.73544
1.2880177373420751,318.13885
1.2938824009123524,318.51862
1.2997470644826297,318.87518
1.305611728052907,319.20908
1.311476391623184,319.52075
1.3173410551934612,319.81076
1.3232057187637385,320.07965
1.3290703823340158,320.32803
1.3349350459042928,320.55634
1.34079970947457,320.76523
1.3466643730448473,320.9553
1.3525290366151246,321.1271
1.3583937001854018,321.28122
1.3642583637556789,321.41824
1.3701230273259561,321.5388
1.3759876908962334,321.6435
1.3818523544665107,321.73288
1.3877170180367877,321.80762
1.393581681607065,321.8682
1.3994463451773422,321.91534
1.4053110087476195,321.94952
1.4111756723178968,321.9714
1.4170403358881738,321.9815
1.422904999458451,321.9805
1.4287696630287283,321.96875
1.4346343265990056,321.947
1.4404989901692826,321.91568
1.4463636537395599,321.87543
1.4522283173098371,321.82666
1.4580929808801144,321.76996
1.4639576444503917,321.70578
1.4698223080206687,321.6346
1.475686971590946,321.55698
1.4815516351612232,321.47333
1.4874162987315005,321.38406
1.4932809623017775,321.2897
1.4991456258720548,321.19064
