0.9068146052740563,221.73192
0.9126792688443336,223.62799
0.9185439324146109,225.51765
0.924408595984888,227.40005
0.9302732595551653,229.27417
0.9361379231254424,231.13907
0.9420025866957197,232.99379
0.9478672502659968,234.83743
0.9537319138362741,236.66905
0.9595965774065512,238.48766
0.9654612409768285,240.29242
0.9713259045471058,242.08234
0.9771905681173829,243.85652
0.9830552316876602,245.61407
0.9889198952579373,247.35413
0.9947845588282146,249.07582
1.0006492223984917,250.77827
1.006513885968769,252.46074
1.0123785495390463,254.12236
1.0182432131093233,255.76237
1.0241078766796006,257.38004
1.0299725402498778,258.97467
1.035837203820155,260.54562
1.0417018673904324,262.09225
1.0475665309607094,263.61392
1.0534311945309867,265.11014
1.059295858101264,266.58038
1.0651605216715412,268.02414
1.0710251852418182,269.44107
1.0768898488120955,270.83075
1.0827545123823727,272.19293
1.08861917595265,273.52725
1.0944838395229273,274.83356
1.1003485030932043,276.11172
1.1062131666634816,277.3615
1.1120778302337588,278.58292
1.117942493804036,279.77594
1.1238071573743131,280.94052
1.1296718209445904,282.0768
1.1355364845148677,283.18494
1.141401148085145,284.26495
1.1472658116554222,285.31714
1.1531304752256992,286.34177
1.1589951387959765,287.33908
1.1648598023662537,288.30933
1.170724465936531,289.253
1.176589129506808,290.17035
1.1824537930770853,291.06186
1.1883184566473626,291.92792
1.1941831202176398,292.7691
1.200047783787917,293.5858
1.2059124473581941,294.37854
1.2117771109284714,295.14783
1.2176417744987487,295.8943
1.223506438069026,296.61832
1.229371101639303,297.3206
1.2352357652095802,298.00174
1.2411004287798575,298.66226
1.2469650923501348,299.30267
1.252829755920412,299.92377
1.258694419490689,300.52597
1.2645590830609663,301.1099
1.2704237466312436,301.6762
1.2762884102015208,302.22546
1.2821530737717979,302.7582
1.2880177373420751,303.27505
1.2938824009123524,303.77655
1.2997470644826297,304.26328
1.305611728052907,304.7358
1.311476391623184,305.19467
1.3173410551934612,305.64035
1.3232057187637385,306.07346
1.3290703823340158,306.49445
1.3349350459042928,306.90384
1.34079970947457,307.3021
1.3466643730448473,307.68973
1.3525290366151246,308.0672
1.3583937001854018,308.43494
1.3642583637556789,308.79333
1.3701230273259561,309.1429
1.3759876908962334,309.48395
1.3818523544665107,309.81693
1.3877170180367877,310.1422
1.393581681607065,310.4601
1.3994463451773422,310.77106
1.4053110087476195,311.07535
1.4111756723178968,311.37326
1.4170403358881738,311.6652
1.422904999458451,311.95135
1.4287696630287283,312.23212
1.4346343265990056,312.5077
1.4404989901692826,312.77835
1.4463636537395599,313.0443
1.4522283173098371,313.30588
1.4580929808801144,313.56323
1.4639576444503917,313.81662
1.4698223080206687,314.06616
1.475686971590946,314.31213
1.4815516351612232,314.55472
1.4874162987315005,314.794
1.4932809623017775,315.03024
1.4991456258720548,315.26358
