1.305611728052907,305.04025
1.311476391623184,305.493
1.3173410551934612,305.93246
1.3232057187637385,306.3592
1.3290703823340158,306.77368
1.3349350459042928,307.1765
1.34079970947457,307.56808
1.3466643730448473,307.94894
1.3525290366151246,308.31952
1.3583937001854018,308.68027
1.3642583637556789,309.03165
1.3701230273259561,309.37405
1.3759876908962334,309.70792
1.3818523544665107,310.0337
1.3877170180367877,310.35168
1.393581681607065,310.66226
1.3994463451773422,310.96585
1.4053110087476195,311.26273
1.4111756723178968,311.55325
1.4170403358881738,311.83774
1.422904999458451,312.11646
1.4287696630287283,312.38977
1.4346343265990056,312.65784
1.4404989901692826,312.92108
1.4463636537395599,313.1797
1.4522283173098371,313.4338
1.4580929808801144,313.68378
1.4639576444503917,313.92975
1.4698223080206687,314.1719
1.475686971590946,314.41055
1.4815516351612232,314.64584
1.4874162987315005,314.8779
1.4932809623017775,315.10693
1.4991456258720548,315.33307
