0.7719273431576805,181.4667
0.7777920067279577,183.28764
0.7836566702982349,185.12195
0.7895213338685121,186.96883
0.7953859974387893,188.82718
0.8012506610090665,190.69626
0.8071153245793438,192.57503
0.812979988149621,194.46269
0.8188446517198982,196.35822
0.8247093152901754,198.26074
0.8305739788604526,200.16942
0.8364386424307299,202.08327
0.842303306001007,204.00145
0.8481679695712843,205.92296
0.8540326331415614,207.84708
0.8598972967118387,209.77277
0.8657619602821159,211.6993
0.8716266238523931,213.62564
0.8774912874226704,215.551
0.8833559509929475,217.47449
0.8892206145632248,219.39528
0.8950852781335019,221.31235
0.9009499417037792,223.22498
0.9068146052740563,225.13217
0.9126792688443336,227.0331
0.9185439324146109,228.92693
0.924408595984888,230.81271
0.9302732595551653,232.68956
0.9361379231254424,234.55666
0.9420025866957197,236.41309
0.9478672502659968,238.25793
0.9537319138362741,240.09038
0.9595965774065512,241.9095
0.9654612409768285,243.7144
0.9713259045471058,245.5043
0.9771905681173829,247.2783
0.9830552316876602,249.0355
0.9889198952579373,250.7751
0.9947845588282146,252.49632
1.0006492223984917,254.19829
1.006513885968769,255.88019
1.0123785495390463,257.54132
1.0182432131093233,259.1809
1.0241078766796006,260.79813
1.0299725402498778,262.39233
1.035837203820155,263.96292
1.0417018673904324,265.50916
1.0475665309607094,267.03043
1.0534311945309867,268.52628
1.059295858101264,269.99597
1.0651605216715412,271.43915
1.0710251852418182,272.85532
1.0768898488120955,274.24402
1.0827545123823727,275.60495
1.08861917595265,276.9377
1.0944838395229273,278.24213
1.1003485030932043,279.51782
1.1062131666634816,280.76468
1.1120778302337588,281.98257
1.117942493804036,283.17136
1.1238071573743131,284.33102
1.1296718209445904,285.46152
1.1355364845148677,286.563
1.141401148085145,287.6354
1.1472658116554222,288.679
1.1531304752256992,289.69382
1.1589951387959765,290.6802
1.1648598023662537,291.63837
1.170724465936531,292.56857
1.176589129506808,293.4712
1.1824537930770853,294.3466
1.1883184566473626,295.19513
1.1941831202176398,296.01724
1.200047783787917,296.81342
1.2059124473581941,297.58408
1.2117771109284714,298.32977
1.2176417744987487,299.05096
1.223506438069026,299.74823
1.229371101639303,300.42218
1.2352357652095802,301.0733
1.2411004287798575,301.7022
1.2469650923501348,302.30948
1.252829755920412,302.8958
1.258694419490689,303.4617
1.2645590830609663,304.00778
1.2704237466312436,304.53473
1.2762884102015208,305.0431
1.2821530737717979,305.53348
1.2880177373420751,306.0066
1.2938824009123524,306.46298
1.2997470644826297,306.90326
1.305611728052907,307.32797
1.311476391623184,307.73782
1.3173410551934612,308.13336
1.3232057187637385,308.5151
1.3290703823340158,308.88367
1.3349350459042928,309.23956
1.34079970947457,309.58337
1.3466643730448473,309.9156
1.3525290366151246,310.23676
1.3583937001854018,310.54742
1.3642583637556789,310.848
1.3701230273259561,311.13898
1.3759876908962334,311.42087
1.3818523544665107,311.69406
1.3877170180367877,311.95905
1.393581681607065,312.21628
1.3994463451773422,312.46594
1.4053110087476195,312.70868
1.4111756723178968,312.9448
1.4170403358881738,313.1746
1.422904999458451,313.39847
1.4287696630287283,313.61676
1.4346343265990056,313.82974
1.4404989901692826,314.03775
1.4463636537395599,314.24112
1.4522283173098371,314.4401
1.4580929808801144,314.63486
1.4639576444503917,314.8258
1.4698223080206687,315.01312
1.475686971590946,315.197
1.4815516351612232,315.37772
1.4874162987315005,315.5555
1.4932809623017775,315.7305
1.4991456258720548,315.90286
