0.812979988149621,154.18233
0.8188446517198982,155.71153
0.8247093152901754,157.25491
0.8305739788604526,158.81134
0.8364386424307299,160.37971
0.842303306001007,161.95892
0.8481679695712843,163.54784
0.8540326331415614,165.14551
0.8598972967118387,166.75078
0.8657619602821159,168.36275
0.8716266238523931,169.98036
0.8774912874226704,171.60265
0.8833559509929475,173.22874
0.8892206145632248,174.85771
0.8950852781335019,176.48874
0.9009499417037792,178.12103
0.9068146052740563,179.7538
0.9126792688443336,181.38629
0.9185439324146109,183.01787
0.924408595984888,184.64783
0.9302732595551653,186.27557
0.9361379231254424,187.90057
0.9420025866957197,189.52222
0.9478672502659968,191.14009
0.9537319138362741,192.75371
0.9595965774065512,194.36261
0.9654612409768285,195.96645
0.9713259045471058,197.5649
0.9771905681173829,199.15753
0.9830552316876602,200.74419
0.9889198952579373,202.32452
0.9947845588282146,203.89838
1.0006492223984917,205.46547
1.006513885968769,207.02563
1.0123785495390463,208.57874
1.0182432131093233,210.12468
1.0241078766796006,211.66327
1.0299725402498778,213.19441
1.035837203820155,214.71808
1.0417018673904324,216.23419
1.0475665309607094,217.74261
1.0534311945309867,219.24341
1.059295858101264,220.73651
1.0651605216715412,222.22188
1.0710251852418182,223.69951
1.0768898488120955,225.16939
1.0827545123823727,226.63155
1.08861917595265,228.08595
1.0944838395229273,229.53261
1.1003485030932043,230.97159
1.1062131666634816,232.40279
1.1120778302337588,233.82634
1.117942493804036,235.24217
1.1238071573743131,236.65038
1.1296718209445904,238.0509
1.1355364845148677,239.44382
1.141401148085145,240.82907
1.1472658116554222,242.20673
1.1531304752256992,243.57674
1.1589951387959765,244.93916
1.1648598023662537,246.29399
1.170724465936531,247.64122
1.176589129506808,248.98076
1.1824537930770853,250.31277
1.1883184566473626,251.63713
1.1941831202176398,252.95386
1.200047783787917,254.2629
1.2059124473581941,255.56432
1.2117771109284714,256.858
1.2176417744987487,258.14395
1.223506438069026,259.42218
1.229371101639303,260.69263
1.2352357652095802,261.95526
1.2411004287798575,263.21002
1.2469650923501348,264.45694
1.252829755920412,265.6959
1.258694419490689,266.92685
1.2645590830609663,268.1498
1.2704237466312436,269.36475
1.2762884102015208,270.57153
1.2821530737717979,271.7702
1.2880177373420751,272.9606
1.2938824009123524,274.14276
1.2997470644826297,275.31665
1.305611728052907,276.48215
1.311476391623184,277.63922
1.3173410551934612,278.78787
1.3232057187637385,279.92798
1.3290703823340158,281.05954
1.3349350459042928,282.18243
1.34079970947457,283.2967
1.3466643730448473,284.40228
1.3525290366151246,285.49905
1.3583937001854018,286.58704
1.3642583637556789,287.66614
1.3701230273259561,288.73642
1.3759876908962334,289.7977
1.3818523544665107,290.85004
1.3877170180367877,291.89334
1.393581681607065,292.92758
1.3994463451773422,293.9528
1.4053110087476195,294.96884
1.4111756723178968,295.97577
1.4170403358881738,296.97354
1.422904999458451,297.96207
1.4287696630287283,298.94147
1.4346343265990056,299.91156
1.4404989901692826,300.87244
1.4463636537395599,301.82407
1.4522283173098371,302.76636
1.4580929808801144,303.6994
1.4639576444503917,304.6231
1.4698223080206687,305.5376
1.475686971590946,306.44275
1.4815516351612232,307.33865
1.4874162987315005,308.22522
1.4932809623017775,309.10254
1.4991456258720548,309.9706
