1.0123785495390463,264.60495
1.0182432131093233,266.22906
1.0241078766796006,267.8317
1.0299725402498778,269.4121
1.035837203820155,270.96988
1.0417018673904324,272.50424
1.0475665309607094,274.01465
1.0534311945309867,275.50055
1.059295858101264,276.9614
1.0651605216715412,278.39673
1.0710251852418182,279.80597
1.0768898488120955,281.18866
1.0827545123823727,282.5444
1.08861917595265,283.8728
1.0944838395229273,285.17337
1.1003485030932043,286.44592
1.1062131666634816,287.68997
1.1120778302337588,288.90533
1.117942493804036,290.09177
1.1238071573743131,291.249
1.1296718209445904,292.377
1.1355364845148677,293.4755
1.141401148085145,294.54443
1.1472658116554222,295.5838
1.1531304752256992,296.59363
1.1589951387959765,297.5738
1.1648598023662537,298.52448
1.170724465936531,299.44574
1.176589129506808,300.3378
1.1824537930770853,301.2007
1.1883184566473626,302.03482
1.1941831202176398,302.8403
1.200047783787917,303.61746
1.2059124473581941,304.36667
1.2117771109284714,305.08817
1.2176417744987487,305.78244
1.223506438069026,306.4499
1.229371101639303,307.09094
1.2352357652095802,307.70605
1.2411004287798575,308.2957
1.2469650923501348,308.86044
1.252829755920412,309.40073
1.258694419490689,309.91724
1.2645590830609663,310.41043
1.2704237466312436,310.88092
1.2762884102015208,311.3293
1.2821530737717979,311.7562
1.2880177373420751,312.1622
1.2938824009123524,312.54797
1.2997470644826297,312.91406
1.305611728052907,313.2611
1.311476391623184,313.58987
1.3173410551934612,313.90085
1.3232057187637385,314.19473
1.3290703823340158,314.47214
1.3349350459042928,314.73373
1.34079970947457,314.98007
1.3466643730448473,315.21182
1.3525290366151246,315.4296
1.3583937001854018,315.634
1.3642583637556789,315.82556
1.3701230273259561,316.00497
1.3759876908962334,316.17276
1.3818523544665107,316.32947
1.3877170180367877,316.47568
1.393581681607065,316.6119
1.3994463451773422,316.73874
1.4053110087476195,316.85663
1.4111756723178968,316.9661
1.4170403358881738,317.06763
1.422904999458451,317.16168
1.4287696630287283,317.24878
1.4346343265990056,317.3293
1.4404989901692826,317.40366
1.4463636537395599,317.47232
1.4522283173098371,317.5357
1.4580929808801144,317.59415
1.4639576444503917,317.64804
1.4698223080206687,317.69775
1.475686971590946,317.7436
1.4815516351612232,317.78586
1.4874162987315005,317.82498
1.4932809623017775,317.86115
1.4991456258720548,317.89468
