0.5959874360493641,141.13457
0.6018520996196414,142.46426
0.6077167631899185,143.80736
0.6135814267601958,145.1656
0.6194460903304729,146.54062
0.6253107539007502,147.93387
0.6311754174710273,149.34663
0.6370400810413046,150.77998
0.6429047446115818,152.23477
0.648769408181859,153.71178
0.6546340717521363,155.21143
0.6604987353224134,156.73412
0.6663633988926907,158.28009
0.6722280624629678,159.84935
0.6780927260332451,161.4418
0.6839573896035223,163.0573
0.6898220531737995,164.69545
0.6956867167440767,166.35587
0.7015513803143539,168.038
0.7074160438846312,169.74123
0.7132807074549083,171.46484
0.7191453710251856,173.20813
0.7250100345954628,174.9703
0.73087469816574,176.7505
0.7367393617360172,178.54787
0.7426040253062944,180.3614
0.7484686888765716,182.19026
0.7543333524468488,184.03346
0.7601980160171261,185.89003
0.7660626795874033,187.759
0.7719273431576805,189.63942
0.7777920067279577,191.53027
0.7836566702982349,193.43065
0.7895213338685121,195.33951
0.7953859974387893,197.256
0.8012506610090665,199.17915
0.8071153245793438,201.10793
0.812979988149621,203.04156
0.8188446517198982,204.97913
0.8247093152901754,206.91963
0.8305739788604526,208.86232
0.8364386424307299,210.80632
0.842303306001007,212.75078
0.8481679695712843,214.69485
0.8540326331415614,216.63773
0.8598972967118387,218.57867
0.8657619602821159,220.51678
0.8716266238523931,222.45143
0.8774912874226704,224.38179
0.8833559509929475,226.30707
0.8892206145632248,228.2266
0.8950852781335019,230.13963
0.9009499417037792,232.04543
0.9068146052740563,233.94328
0.9126792688443336,235.8325
0.9185439324146109,237.71239
0.924408595984888,239.5822
0.9302732595551653,241.44131
0.9361379231254424,243.289
0.9420025866957197,245.1246
0.9478672502659968,246.94743
0.9537319138362741,248.7568
0.9595965774065512,250.55206
0.9654612409768285,252.3325
0.9713259045471058,254.09753
0.9771905681173829,255.84637
0.9830552316876602,257.57852
0.9889198952579373,259.29315
0.9947845588282146,260.9898
1.0006492223984917,262.6677
1.006513885968769,264.32623
1.0123785495390463,265.96475
1.0182432131093233,267.5827
1.0241078766796006,269.17938
1.0299725402498778,270.7543
1.035837203820155,272.30676
1.0417018673904324,273.8362
1.0475665309607094,275.3421
1.0534311945309867,276.82388
1.059295858101264,278.28104
1.0651605216715412,279.71304
1.0710251852418182,281.11945
1.0768898488120955,282.49973
1.0827545123823727,283.85352
1.08861917595265,285.18027
1.0944838395229273,286.4797
1.1003485030932043,287.75143
1.1062131666634816,288.9951
1.1120778302337588,290.21042
1.117942493804036,291.39722
1.1238071573743131,292.5551
1.1296718209445904,293.684
1.1355364845148677,294.78372
1.141401148085145,295.85406
1.1472658116554222,296.89502
1.1531304752256992,297.9065
1.1589951387959765,298.88846
1.1648598023662537,299.84103
1.170724465936531,300.7642
1.176589129506808,301.65802
1.1824537930770853,302.52274
1.1883184566473626,303.35843
1.1941831202176398,304.16537
1.200047783787917,304.94373
1.2059124473581941,305.69385
1.2117771109284714,306.41602
1.2176417744987487,307.11053
1.223506438069026,307.7778
1.229371101639303,308.41824
1.2352357652095802,309.03223
1.2411004287798575,309.6202
1.2469650923501348,310.18274
1.252829755920412,310.7202
1.258694419490689,311.23325
1.2645590830609663,311.72232
1.2704237466312436,312.18796
1.2762884102015208,312.63077
1.2821530737717979,313.05136
1.2880177373420751,313.45032
1.2938824009123524,313.82822
1.2997470644826297,314.18567
1.305611728052907,314.52335
1.311476391623184,314.84183
1.3173410551934612,315.14175
1.3232057187637385,315.42377
1.3290703823340158,315.68845
1.3349350459042928,315.9365
1.34079970947457,316.16855
1.3466643730448473,316.38513
1.3525290366151246,316.58694
1.3583937001854018,316.7746
1.3642583637556789,316.94864
1.3701230273259561,317.10983
1.3759876908962334,317.25858
1.3818523544665107,317.39554
1.3877170180367877,317.5213
1.393581681607065,317.6364
1.3994463451773422,317.74142
1.4053110087476195,317.83688
1.4111756723178968,317.92328
1.4170403358881738,318.00116
1.422904999458451,318.07104
1.4287696630287283,318.13336
1.4346343265990056,318.18857
1.4404989901692826,318.2372
1.4463636537395599,318.27966
1.4522283173098371,318.31638
1.4580929808801144,318.34778
1.4639576444503917,318.37427
1.4698223080206687,318.39615
1.475686971590946,318.41388
1.4815516351612232,318.42783
1.4874162987315005,318.43826
1.4932809623017775,318.4456
1.4991456258720548,318.45004
