0.5901227724790868,112.79518
0.5959874360493641,113.91834
0.6018520996196414,115.00767
0.6077167631899185,116.0675
0.6135814267601958,117.10227
0.6194460903304729,118.11663
0.6253107539007502,119.11502
0.6311754174710273,120.101944
0.6370400810413046,121.08167
0.6429047446115818,122.058334
0.648769408181859,123.0358
0.6546340717521363,124.01771
0.6604987353224134,125.0074
0.6663633988926907,126.00795
0.6722280624629678,127.022125
0.6780927260332451,128.05241
0.6839573896035223,129.10098
0.6898220531737995,130.1697
0.6956867167440767,131.26021
0.7015513803143539,132.37375
0.7074160438846312,133.51152
0.7132807074549083,134.67427
0.7191453710251856,135.86263
0.7250100345954628,137.07701
0.73087469816574,138.31763
0.7367393617360172,139.58446
0.7426040253062944,140.87744
0.7484686888765716,142.19624
0.7543333524468488,143.5405
0.7601980160171261,144.90964
0.7660626795874033,146.30307
0.7719273431576805,147.72006
0.7777920067279577,149.15979
0.7836566702982349,150.62137
0.7895213338685121,152.10391
0.7953859974387893,153.6064
0.8012506610090665,155.1278
0.8071153245793438,156.66702
0.812979988149621,158.22307
0.8188446517198982,159.79472
0.8247093152901754,161.38087
0.8305739788604526,162.98042
0.8364386424307299,164.59221
0.842303306001007,166.21507
0.8481679695712843,167.84787
0.8540326331415614,169.4895
0.8598972967118387,171.13882
0.8657619602821159,172.79478
0.8716266238523931,174.45628
0.8774912874226704,176.12225
0.8833559509929475,177.79167
0.8892206145632248,179.46356
0.8950852781335019,181.137
0.9009499417037792,182.81097
0.9068146052740563,184.48463
0.9126792688443336,186.15718
0.9185439324146109,187.82774
0.924408595984888,189.49554
0.9302732595551653,191.15987
0.9361379231254424,192.82004
0.9420025866957197,194.47537
0.9478672502659968,196.12537
0.9537319138362741,197.76936
0.9595965774065512,199.40685
0.9654612409768285,201.03741
0.9713259045471058,202.66054
0.9771905681173829,204.27588
0.9830552316876602,205.88301
0.9889198952579373,207.48169
0.9947845588282146,209.07155
1.0006492223984917,210.6524
1.006513885968769,212.22401
1.0123785495390463,213.78615
1.0182432131093233,215.3387
1.0241078766796006,216.88147
1.0299725402498778,218.41441
1.035837203820155,219.93738
1.0417018673904324,221.45036
1.0475665309607094,222.95328
1.0534311945309867,224.44608
1.059295858101264,225.92879
1.0651605216715412,227.40138
1.0710251852418182,228.86389
1.0768898488120955,230.31636
1.0827545123823727,231.75876
1.08861917595265,233.19122
1.0944838395229273,234.61368
1.1003485030932043,236.0263
1.1062131666634816,237.42908
1.1120778302337588,238.82213
1.117942493804036,240.20547
1.1238071573743131,241.5792
1.1296718209445904,242.94334
1.1355364845148677,244.29803
1.141401148085145,245.64333
1.1472658116554222,246.97928
1.1531304752256992,248.3059
1.1589951387959765,249.62332
1.1648598023662537,250.93156
1.170724465936531,252.23073
1.176589129506808,253.52084
1.1824537930770853,254.80196
1.1883184566473626,256.07413
1.1941831202176398,257.33734
1.200047783787917,258.59174
1.2059124473581941,259.8373
1.2117771109284714,261.07404
1.2176417744987487,262.302
1.223506438069026,263.5212
1.229371101639303,264.7317
1.2352357652095802,265.93344
1.2411004287798575,267.12646
1.2469650923501348,268.31082
1.252829755920412,269.4865
1.258694419490689,270.65347
1.2645590830609663,271.8117
1.2704237466312436,272.9613
1.2762884102015208,274.1022
1.2821530737717979,275.23434
1.2880177373420751,276.35785
1.2938824009123524,277.47253
1.2997470644826297,278.57855
1.305611728052907,279.6758
1.311476391623184,280.76428
1.3173410551934612,281.84402
1.3232057187637385,282.91486
1.3290703823340158,283.97696
1.3349350459042928,285.0302
1.34079970947457,286.0746
1.3466643730448473,287.11017
1.3525290366151246,288.13678
1.3583937001854018,289.1545
1.3642583637556789,290.16333
1.3701230273259561,291.16324
1.3759876908962334,292.15414
1.3818523544665107,293.13617
1.3877170180367877,294.10916
1.393581681607065,295.0732
1.3994463451773422,296.0283
1.4053110087476195,296.97437
1.4111756723178968,297.91135
1.4170403358881738,298.83945
1.422904999458451,299.75848
1.4287696630287283,300.6685
1.4346343265990056,301.56952
1.4404989901692826,302.46158
1.4463636537395599,303.34457
1.4522283173098371,304.21863
1.4580929808801144,305.08362
1.4639576444503917,305.93976
1.4698223080206687,306.78687
1.475686971590946,307.6251
1.4815516351612232,308.45438
1.4874162987315005,309.27475
1.4932809623017775,310.08624
1.4991456258720548,310.8889
