0.7601980160171261,158.42648
0.7660626795874033,159.96721
0.7719273431576805,161.52985
0.7777920067279577,163.11372
0.7836566702982349,164.71806
0.7895213338685121,166.34206
0.7953859974387893,167.9849
0.8012506610090665,169.64563
0.8071153245793438,171.32338
0.812979988149621,173.01715
0.8188446517198982,174.72598
0.8247093152901754,176.44887
0.8305739788604526,178.18481
0.8364386424307299,179.9327
0.842303306001007,181.69148
0.8481679695712843,183.46008
0.8540326331415614,185.23743
0.8598972967118387,187.02238
0.8657619602821159,188.81378
0.8716266238523931,190.61061
0.8774912874226704,192.41165
0.8833559509929475,194.21573
0.8892206145632248,196.02182
0.8950852781335019,197.82874
0.9009499417037792,199.63528
0.9068146052740563,201.44041
0.9126792688443336,203.24298
0.9185439324146109,205.0419
0.924408595984888,206.83607
0.9302732595551653,208.62445
0.9361379231254424,210.40599
0.9420025866957197,212.17964
0.9478672502659968,213.94444
0.9537319138362741,215.69948
0.9595965774065512,217.44371
0.9654612409768285,219.17638
0.9713259045471058,220.89658
0.9771905681173829,222.60352
0.9830552316876602,224.2965
0.9889198952579373,225.97467
0.9947845588282146,227.63747
1.0006492223984917,229.28426
1.006513885968769,230.91447
1.0123785495390463,232.52759
1.0182432131093233,234.12317
1.0241078766796006,235.70068
1.0299725402498778,237.2599
1.035837203820155,238.8004
1.0417018673904324,240.32199
1.0475665309607094,241.82439
1.0534311945309867,243.30745
1.059295858101264,244.771
1.0651605216715412,246.21498
1.0710251852418182,247.63933
1.0768898488120955,249.04398
1.0827545123823727,250.42905
1.08861917595265,251.79456
1.0944838395229273,253.14058
1.1003485030932043,254.46721
1.1062131666634816,255.77466
1.1120778302337588,257.06308
1.117942493804036,258.33264
1.1238071573743131,259.58356
1.1296718209445904,260.8161
1.1355364845148677,262.0305
1.141401148085145,263.22705
1.1472658116554222,264.40594
1.1531304752256992,265.56763
1.1589951387959765,266.71222
1.1648598023662537,267.84012
1.170724465936531,268.95166
1.176589129506808,270.0471
1.1824537930770853,271.12677
1.1883184566473626,272.19098
1.1941831202176398,273.24005
1.200047783787917,274.27432
1.2059124473581941,275.2941
1.2117771109284714,276.29962
1.2176417744987487,277.29135
1.223506438069026,278.26944
1.229371101639303,279.23425
1.2352357652095802,280.18604
1.2411004287798575,281.12515
1.2469650923501348,282.0518
1.252829755920412,282.9663
1.258694419490689,283.8689
1.2645590830609663,284.75983
1.2704237466312436,285.6394
1.2762884102015208,286.50778
1.2821530737717979,287.36526
1.2880177373420751,288.21207
1.2938824009123524,289.04834
1.2997470644826297,289.8744
1.305611728052907,290.6904
1.311476391623184,291.4965
1.3173410551934612,292.2929
1.3232057187637385,293.0799
1.3290703823340158,293.85745
1.3349350459042928,294.62595
1.34079970947457,295.3854
1.3466643730448473,296.13605
1.3525290366151246,296.878
1.3583937001854018,297.6114
1.3642583637556789,298.33636
1.3701230273259561,299.0531
1.3759876908962334,299.76166
1.3818523544665107,300.46222
1.3877170180367877,301.15482
1.393581681607065,301.83966
1.3994463451773422,302.51678
1.4053110087476195,303.1863
1.4111756723178968,303.84836
1.4170403358881738,304.50302
1.422904999458451,305.1504
1.4287696630287283,305.79056
1.4346343265990056,306.42358
1.4404989901692826,307.04956
1.4463636537395599,307.66864
1.4522283173098371,308.28076
1.4580929808801144,308.88614
1.4639576444503917,309.48477
1.4698223080206687,310.07678
1.475686971590946,310.66217
1.4815516351612232,311.24103
1.4874162987315005,311.81342
1.4932809623017775,312.3795
1.4991456258720548,312.93918
