0.7836566702982349,186.64954
0.7895213338685121,188.51035
0.7953859974387893,190.38202
0.8012506610090665,192.26366
0.8071153245793438,194.15433
0.812979988149621,196.05309
0.8188446517198982,197.95906
0.8247093152901754,199.8713
0.8305739788604526,201.78902
0.8364386424307299,203.71118
0.842303306001007,205.63693
0.8481679695712843,207.5655
0.8540326331415614,209.49585
0.8598972967118387,211.42723
0.8657619602821159,213.35872
0.8716266238523931,215.28947
0.8774912874226704,217.21863
0.8833559509929475,219.14537
0.8892206145632248,221.06877
0.8950852781335019,222.98804
0.9009499417037792,224.90231
0.9068146052740563,226.81073
0.9126792688443336,228.71246
0.9185439324146109,230.60663
0.924408595984888,232.4924
0.9302732595551653,234.36896
0.9361379231254424,236.23543
0.9420025866957197,238.09088
0.9478672502659968,239.93463
0.9537319138362741,241.76572
0.9595965774065512,243.58336
0.9654612409768285,245.38663
0.9713259045471058,247.1748
0.9771905681173829,248.94698
0.9830552316876602,250.70236
0.9889198952579373,252.44011
0.9947845588282146,254.15941
1.0006492223984917,255.85954
1.006513885968769,257.53967
1.0123785495390463,259.19913
1.0182432131093233,260.83704
1.0241078766796006,262.45273
1.0299725402498778,264.04553
1.035837203820155,265.61478
1.0417018673904324,267.15982
1.0475665309607094,268.68
1.0534311945309867,270.17477
1.059295858101264,271.64352
1.0651605216715412,273.08588
1.0710251852418182,274.50125
1.0768898488120955,275.88922
1.0827545123823727,277.24942
1.08861917595265,278.58145
1.0944838395229273,279.885
1.1003485030932043,281.15985
1.1062131666634816,282.40576
1.1120778302337588,283.62253
1.117942493804036,284.81006
1.1238071573743131,285.96823
1.1296718209445904,287.09708
1.1355364845148677,288.19647
1.141401148085145,289.26654
1.1472658116554222,290.30737
1.1531304752256992,291.31912
1.1589951387959765,292.30194
1.1648598023662537,293.25604
1.170724465936531,294.18173
1.176589129506808,295.07922
1.1824537930770853,295.9489
1.1883184566473626,296.79114
1.1941831202176398,297.60632
1.200047783787917,298.39487
1.2059124473581941,299.1572
1.2117771109284714,299.89383
1.2176417744987487,300.60526
1.223506438069026,301.29202
1.229371101639303,301.95468
1.2352357652095802,302.59375
1.2411004287798575,303.20984
1.2469650923501348,303.8035
1.252829755920412,304.37534
1.258694419490689,304.926
1.2645590830609663,305.4561
1.2704237466312436,305.96616
1.2762884102015208,306.45694
1.2821530737717979,306.92902
1.2880177373420751,307.38297
1.2938824009123524,307.8195
1.2997470644826297,308.23914
1.305611728052907,308.64258
1.311476391623184,309.03036
1.3173410551934612,309.4032
1.3232057187637385,309.7616
1.3290703823340158,310.10614
1.3349350459042928,310.43744
1.34079970947457,310.75604
1.3466643730448473,311.0625
1.3525290366151246,311.3574
1.3583937001854018,311.64127
1.3642583637556789,311.91455
1.3701230273259561,312.17783
1.3759876908962334,312.43155
1.3818523544665107,312.6762
1.3877170180367877,312.91226
1.393581681607065,313.14014
1.3994463451773422,313.36035
1.4053110087476195,313.5732
1.4111756723178968,313.77924
1.4170403358881738,313.97867
1.422904999458451,314.17206
1.4287696630287283,314.35962
1.4346343265990056,314.54178
1.4404989901692826,314.7188
1.4463636537395599,314.89108
1.4522283173098371,315.0589
1.4580929808801144,315.22256
1.4639576444503917,315.38226
1.4698223080206687,315.5384
1.475686971590946,315.69113
1.4815516351612232,315.8407
1.4874162987315005,315.98734
1.4932809623017775,316.13135
1.4991456258720548,316.2728
